gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20152,0,1,0,0,,,,,,,,12249,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,2615,2,1116.0333333333,2316.0333333333,410,"New York Islanders",0,true,false,false,false,92380,00:32:45:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-23.840897,30.426468,23.840897,-30.426468,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20152,2616,2,1116.3,2316.3,410,"New York Islanders",1,false,false,false,true,92388,00:32:45:12,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-33.396774,38.97647,33.396774,-38.97647,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20152,2617,2,1117.1666666667,2317.1666666667,,,,,,,,92414,00:32:46:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,2618,2,1117.1666666667,2317.1666666667,,,,,,,,93231,00:33:13:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,2619,2,1117.1666666667,2317.1666666667,,None,,false,false,false,false,93231,00:33:13:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20152,2620,2,1117.1666666667,2317.1666666667,,None,,false,false,false,false,93231,00:33:13:15,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
20152,2621,2,1118,2318,411,"Anaheim Ducks",0,true,false,false,false,93256,00:33:14:10,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-15.286171,25.397057,-15.286171,25.397057,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20152,2622,2,1118.0333333333,2318.0333333333,411,"Anaheim Ducks",1,false,false,false,false,93257,00:33:14:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.315582,22.37941,20.315582,-22.37941,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
20152,2623,2,1118.0666666667,2318.0666666667,411,"Anaheim Ducks",2,true,false,false,false,93258,00:33:14:12,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-15.286171,25.397057,-15.286171,25.397057,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20152,2624,2,1119.3333333333,2319.3333333333,411,"Anaheim Ducks",3,true,false,false,false,93296,00:33:15:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,38.473526,-15.789108,38.473526,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20152,2625,2,1119.4,2319.4,411,"Anaheim Ducks",4,true,false,false,false,93298,00:33:15:22,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-17.800873,37.97059,-17.800873,37.97059,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20152,2626,2,1120.6666666667,2320.6666666667,411,"Anaheim Ducks",5,true,false,false,false,93336,00:33:17:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,27.408821,-57.030285,27.408821,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20152,2627,2,1121.1666666667,2321.1666666667,411,"Anaheim Ducks",6,true,false,false,false,93351,00:33:17:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-60.550873,21.876472,-60.550873,21.876472,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20152,2628,2,1121.8,2321.8,411,"Anaheim Ducks",7,true,false,false,false,93370,00:33:18:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-14.838236,-61.053814,-14.838236,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20152,2629,2,1122.5333333333,2322.5333333333,411,"Anaheim Ducks",8,true,false,false,false,93392,00:33:18:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-52.503815,-32.94412,-52.503815,-32.94412,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20152,2630,2,1123.3333333333,2323.3333333333,411,"Anaheim Ducks",9,false,false,false,false,93416,00:33:19:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-35.458824,-6.3403015,35.458824,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20152,2631,2,1123.4,2323.4,411,"Anaheim Ducks",10,true,false,false,false,93418,00:33:19:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-40.488235,3.8255997,-40.488235,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20152,2632,2,1123.4333333333,2323.4333333333,411,"Anaheim Ducks",11,true,false,false,true,93419,00:33:19:23,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,3.8255997,-40.488235,3.8255997,-40.488235,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20152,2633,2,1126.8666666667,2326.8666666667,412,"New York Islanders",0,true,false,false,false,93522,00:33:23:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.37854,-6.2882347,-98.37854,6.2882347,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20152,2634,2,1126.8666666667,2326.8666666667,412,"New York Islanders",1,false,false,false,false,93522,00:33:23:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86902,-6.2867928,96.86902,-6.2867928,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20152,2635,2,1126.9666666667,2326.9666666667,412,"New York Islanders",2,true,false,false,true,93525,00:33:23:09,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,98.37854,-5.2823524,-98.37854,5.2823524,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20152,2636,2,1127.2666666667,2327.2666666667,412,"New York Islanders",3,false,false,false,false,93534,00:33:23:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,4.77647,-96.366776,-4.77647,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20152,2637,2,1129.4666666667,2329.4666666667,413,"Anaheim Ducks",0,true,false,false,false,93600,00:33:25:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,54.11972,38.97647,54.11972,38.97647,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20152,2638,2,1129.5333333333,2329.5333333333,413,"Anaheim Ducks",1,true,false,false,false,93602,00:33:25:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,54.11972,38.97647,54.11972,38.97647,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20152,2639,2,1130,2330,413,"Anaheim Ducks",2,true,false,false,false,93616,00:33:26:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,38.97647,82.284424,38.97647,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20152,2640,2,1131.2333333333,2331.2333333333,413,"Anaheim Ducks",3,true,false,false,false,93653,00:33:27:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,71.21971,40.988235,71.21971,40.988235,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20152,2641,2,1132.9,2332.9,413,"Anaheim Ducks",4,true,false,false,false,93703,00:33:29:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,12.823528,97.875595,12.823528,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20152,2642,2,1133.9333333333,2333.9333333333,413,"Anaheim Ducks",5,true,false,false,true,93734,00:33:30:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86972,23.385292,96.86972,23.385292,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20152,2643,2,1137.8666666667,2337.8666666667,414,"Anaheim Ducks",0,true,false,false,false,93852,00:33:34:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,85.80501,34.95294,85.80501,34.95294,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20152,2644,2,1139.3333333333,2339.3333333333,414,"Anaheim Ducks",1,true,false,false,true,93896,00:33:35:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.37854,19.361763,98.37854,19.361763,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20152,2645,2,1140.8666666667,2340.8666666667,414,"Anaheim Ducks",2,false,false,false,false,93942,00:33:37:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,10.308823,96.86972,10.308823,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20152,2646,2,1142.3333333333,2342.3333333333,415,"New York Islanders",0,true,false,false,false,93986,00:33:38:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86902,4.274971,-96.86902,-4.274971,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20152,2647,2,1142.3666666667,2342.3666666667,415,"New York Islanders",1,true,false,false,false,93987,00:33:38:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86902,4.274971,-96.86902,-4.274971,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20152,2648,2,1143.2666666667,2343.2666666667,415,"New York Islanders",2,true,false,false,false,94014,00:33:39:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36607,14.333797,-96.36607,-14.333797,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20152,2649,2,1144.9333333333,2344.9333333333,415,"New York Islanders",3,true,false,false,true,94064,00:33:41:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,85.30136,36.46321,-85.30136,-36.46321,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20152,2650,2,1149.3666666667,2349.3666666667,416,"Anaheim Ducks",0,true,false,false,false,94197,00:33:45:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-63.56852,32.438232,-63.56852,32.438232,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20152,2651,2,1150.0333333333,2350.0333333333,416,"Anaheim Ducks",1,true,false,false,false,94217,00:33:46:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-83.686165,33.444115,-83.686165,33.444115,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20152,2652,2,1152.8,2352.8,416,"Anaheim Ducks",2,true,false,false,false,94300,00:33:49:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-40.991177,-37.41558,-40.991177,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20152,2653,2,1152.8666666667,2352.8666666667,416,"Anaheim Ducks",3,true,false,false,false,94302,00:33:49:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-37.41558,-40.991177,-37.41558,-40.991177,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20152,2654,2,1153.9333333333,2353.9333333333,416,"Anaheim Ducks",4,true,false,false,false,94334,00:33:50:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-37.97353,-69.100876,-37.97353,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20152,2655,2,1154.2,2354.2,416,"Anaheim Ducks",5,false,true,true,false,94342,00:33:50:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-68.095695,-38.47503,68.095695,38.47503,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20152,2656,2,1154.3333333333,2354.3333333333,416,"Anaheim Ducks",6,true,false,false,true,94346,00:33:50:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-72.11852,-38.979412,-72.11852,-38.979412,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20152,2657,2,1155.7666666667,2355.7666666667,416,"Anaheim Ducks",7,false,false,false,false,94389,00:33:52:03,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-91.23099,-32.942677,91.23099,32.942677,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20152,2658,2,1158.8333333333,2358.8333333333,417,"New York Islanders",0,true,false,false,false,94481,00:33:55:05,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-97.26629,-13.83091,97.26629,13.83091,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20152,2659,2,1160.1666666667,2360.1666666667,417,"New York Islanders",1,true,false,false,false,94521,00:33:56:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-77.6556,-30.429413,77.6556,30.429413,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20152,2660,2,1160.2666666667,2360.2666666667,417,"New York Islanders",2,true,false,false,false,94524,00:33:56:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-76.146774,-29.42353,76.146774,29.42353,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20152,2661,2,1161.5333333333,2361.5333333333,417,"New York Islanders",3,true,false,false,false,94562,00:33:57:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.408546,28.414703,35.408546,-28.414703,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20152,2662,2,1163.0666666667,2363.0666666667,417,"New York Islanders",4,true,false,false,false,94608,00:33:59:12,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-37.420307,35.958824,37.420307,-35.958824,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20152,2663,2,1163.6666666667,2363.6666666667,417,"New York Islanders",5,false,true,false,false,94626,00:34:00:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,-5.2823524,-40.433228,-5.2823524,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20152,2664,2,1163.6666666667,2363.6666666667,417,"New York Islanders",6,true,false,false,false,94626,00:34:00:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.408546,1.2558823,35.408546,-1.2558823,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,oz,centerPoint,,
20152,2665,2,1163.7,2363.7,417,"New York Islanders",7,true,false,false,true,94627,00:34:00:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-35.408546,1.2558823,35.408546,-1.2558823,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,oz,centerPoint,,0.0019107779953628778
20152,2666,2,1164.0666666667,2364.0666666667,417,"New York Islanders",8,false,true,true,false,94638,00:34:00:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,-0.25294113,-70.609695,-0.25294113,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20152,2667,2,1165.1333333333,2365.1333333333,418,"Anaheim Ducks",0,true,false,false,false,94670,00:34:01:14,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-71.11264,1.2558823,-71.11264,1.2558823,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
20152,2668,2,1166.5666666667,2366.5666666667,418,"Anaheim Ducks",1,true,false,false,false,94713,00:34:02:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-65.07735,8.297058,-65.07735,8.297058,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20152,2669,2,1167.1,2367.1,418,"Anaheim Ducks",2,true,false,false,false,94729,00:34:03:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,28.917648,-52.503815,28.917648,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20152,2670,2,1169.5,2369.5,418,"Anaheim Ducks",3,true,false,false,false,94801,00:34:05:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-27.356758,38.97647,-27.356758,38.97647,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20152,2671,2,1169.9333333333,2369.9333333333,418,"Anaheim Ducks",4,true,false,false,false,94814,00:34:06:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,27.911766,2.3167725,27.911766,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20152,2672,2,1169.9666666667,2369.9666666667,418,"Anaheim Ducks",5,true,false,false,false,94815,00:34:06:09,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,2.3167725,27.911766,2.3167725,27.911766,2,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20152,2673,2,1170,2370,418,"Anaheim Ducks",6,false,false,false,true,94816,00:34:06:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.920868,31.43235,-20.920868,-31.43235,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
