gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20590,0,1,0,0,,,,,,,,19190,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,826,1,746.16666666667,746.16666666667,136,"Toronto Maple Leafs",3,true,false,false,false,55793,00:20:20:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,61.663834,15.338234,-61.663834,-15.338234,0,evenStrength,5,"	8477939, 8480144, 8482720","	8476853, 8479026","	8479361",5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastOuterSlotDZ,,
20590,827,1,746.86666666667,746.86666666667,136,"Toronto Maple Leafs",4,true,false,false,false,55814,00:20:20:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,-32.94412,-28.972656,32.94412,0,evenStrength,5,"	8477939, 8480144, 8482720","	8476853, 8479026","	8479361",5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,westPointDZ,,
20590,828,1,746.96666666667,746.96666666667,136,"Toronto Maple Leafs",5,true,false,false,false,55817,00:20:20:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-30.429413,-25.95501,30.429413,0,evenStrength,5,"	8477939, 8480144, 8482720","	8476853, 8479026","	8479361",5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,nz,southEastBoardsNZ,,
20590,829,1,748.06666666667,748.06666666667,136,"Toronto Maple Leafs",6,true,false,false,false,55850,00:20:22:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-26.405882,-0.30500793,26.405882,0,evenStrength,5,"	8477939, 8480144, 8482720","	8476853, 8479026","	8479361",5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,nz,northEastBoardsNZ,,
20590,830,1,749.03333333333,749.03333333333,136,"Toronto Maple Leafs",7,false,false,false,false,55879,00:20:22:29,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.91852,-19.867647,-37.91852,-19.867647,0,evenStrength,5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8476853, 8479026","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20590,831,1,749.1,749.1,136,"Toronto Maple Leafs",8,true,false,false,false,55881,00:20:23:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.84793,-30.932352,25.84793,30.932352,0,evenStrength,5,"	8477939, 8480144, 8482720","	8476853, 8479026","	8479361",5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,oz,eastPoint,,
20590,832,1,749.76666666667,749.76666666667,136,"Toronto Maple Leafs",9,true,false,false,false,55901,00:20:23:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-36.91264,-34.955883,36.91264,34.955883,0,evenStrength,5,"	8477939, 8480144, 8482720","	8476853, 8479026","	8479361",5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,oz,eastPoint,,
20590,833,1,749.96666666667,749.96666666667,136,"Toronto Maple Leafs",10,true,false,false,true,55907,00:20:23:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-40.93617,-30.932352,40.93617,30.932352,0,evenStrength,5,"	8477939, 8480144, 8482720","	8476853, 8479026","	8479361",5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,oz,eastPoint,,
20590,834,1,752.5,752.5,136,"Toronto Maple Leafs",11,false,false,false,false,55983,00:20:26:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,0.75294113,97.26558,-0.75294113,0,evenStrength,5,"	8477939, 8480144, 8482720","	8479026, 8481122","	8479361",5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,oz,outsideNorthWest,,
20590,835,1,752.56666666667,752.56666666667,137,"New York Islanders",0,true,false,false,false,55985,00:20:26:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,3.770588,-96.2597,3.770588,0,evenStrength,5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8479026, 8481122","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20590,836,1,754.26666666667,754.26666666667,137,"New York Islanders",1,true,false,false,true,56036,00:20:28:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-89.72146,-29.42353,-89.72146,-29.42353,0,evenStrength,5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8479026, 8481122","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20590,837,1,757.73333333333,757.73333333333,138,"New York Islanders",0,true,false,false,false,56140,00:20:31:20,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,-18.303818,-38.47647,-18.303818,-38.47647,0,evenStrength,5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20590,838,1,757.73333333333,757.73333333333,138,"New York Islanders",1,false,false,false,false,56140,00:20:31:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-14.783226,-38.47647,14.783226,38.47647,0,evenStrength,5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361",5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northEastBoardsNZ,,
20590,839,1,758.43333333333,758.43333333333,138,"New York Islanders",2,true,false,false,false,56161,00:20:32:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.47647,-0.19792938,-38.47647,0,evenStrength,5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20590,840,1,759.43333333333,759.43333333333,138,"New York Islanders",3,true,false,false,false,56191,00:20:33:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-38.979412,25.452065,-38.979412,0,evenStrength,5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20590,841,1,759.46666666667,759.46666666667,138,"New York Islanders",4,false,false,false,false,56192,00:20:33:12,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.52266,-30.429413,-37.52266,30.429413,0,evenStrength,5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361",5,"	8475231, 8477407, 8477500","	8480865, 8481014","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,westPointDZ,,
20590,842,1,760.66666666667,760.66666666667,138,"New York Islanders",5,true,false,false,true,56228,00:20:34:18,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,52.610886,-37.97353,52.610886,-37.97353,0,evenStrength,5,"	8475231, 8477392, 8477500","	8476429, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20590,843,1,760.83333333333,760.83333333333,138,"New York Islanders",6,false,true,true,false,56233,00:20:34:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,55.125595,-31.435293,-55.125595,31.435293,0,evenStrength,5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361",5,"	8475231, 8477392, 8477500","	8476429, 8481014","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20590,844,1,761.03333333333,761.03333333333,138,"New York Islanders",7,false,false,false,false,56239,00:20:34:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18442,-11.317646,65.18442,-11.317646,0,evenStrength,5,"	8475231, 8477392, 8477500","	8476429, 8483448","	8478009",5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20590,845,1,761.53333333333,761.53333333333,139,"Toronto Maple Leafs",0,true,false,false,false,56254,00:20:35:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,49.593246,-26.908823,-49.593246,26.908823,0,evenStrength,5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361",5,"	8475231, 8477392, 8477500","	8476429, 8483448","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,westPointDZ,,
20590,846,1,761.56666666667,761.56666666667,139,"Toronto Maple Leafs",1,true,false,false,false,56255,00:20:35:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,51.60501,-26.405882,-51.60501,26.405882,0,evenStrength,5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361",5,"	8475231, 8477392, 8477500","	8476429, 8483448","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,westPointDZ,,
20590,847,1,762.8,762.8,139,"Toronto Maple Leafs",2,true,false,false,false,56292,00:20:36:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,79.26677,-21.37647,-79.26677,21.37647,0,evenStrength,5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361",5,"	8475231, 8477392, 8477500","	8476429, 8483448","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthWestDZ,,
20590,848,1,763.6,763.6,139,"Toronto Maple Leafs",3,true,false,false,false,56316,00:20:37:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,27.911766,-53.11383,-27.911766,0,evenStrength,5,"	8477939, 8480144, 8482720","	8479982, 8481122","	8479361",5,"	8475231, 8477392, 8477500","	8476429, 8483448","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20590,849,1,764.76666666667,764.76666666667,139,"Toronto Maple Leafs",4,true,false,false,false,56351,00:20:38:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,0,evenStrength,5,"	8480144, 8481582, 8482720","	8479982, 8481122","	8479361",5,"	8475231, 8477392, 8477500","	8476429, 8483448","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20590,850,1,765.26666666667,765.26666666667,139,"Toronto Maple Leafs",5,true,false,false,false,56366,00:20:39:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.428535,35.958824,-21.428535,-35.958824,0,evenStrength,5,"	8480144, 8481582, 8482720","	8479982, 8481122","	8479361",5,"	8475231, 8477392, 8477500","	8476429, 8483448","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20590,851,1,768.16666666667,768.16666666667,139,"Toronto Maple Leafs",6,true,false,false,false,56453,00:20:42:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,8.297058,-16.90207,-8.297058,0,evenStrength,5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southCenterNZ,,
20590,852,1,768.76666666667,768.76666666667,139,"Toronto Maple Leafs",7,true,false,false,false,56471,00:20:42:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.8058815,-0.30500793,-9.8058815,0,evenStrength,5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northCenterNZ,,
20590,853,1,769.56666666667,769.56666666667,139,"Toronto Maple Leafs",8,true,false,false,false,56495,00:20:43:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-21.824402,14.835293,21.824402,-14.835293,0,evenStrength,5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northCenterNZ,,
20590,854,1,769.56666666667,769.56666666667,139,"Toronto Maple Leafs",9,false,false,false,true,56495,00:20:43:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.883224,20.87059,-31.883224,20.87059,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
20590,855,1,772.63333333333,772.63333333333,140,"New York Islanders",0,true,false,false,false,56587,00:20:46:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,13.326469,-95.253815,13.326469,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20590,856,1,772.66666666667,772.66666666667,140,"New York Islanders",1,false,false,false,false,56588,00:20:46:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,7.291176,94.75087,-7.291176,0,evenStrength,5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20590,857,1,772.66666666667,772.66666666667,140,"New York Islanders",2,true,false,false,true,56588,00:20:46:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-96.2597,13.326469,-96.2597,13.326469,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20590,858,1,774.8,774.8,140,"New York Islanders",3,false,false,false,false,56652,00:20:48:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.64499,-39.482353,-76.64499,-39.482353,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20590,859,1,776.23333333333,776.23333333333,140,"New York Islanders",4,false,false,false,false,56695,00:20:50:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.63911,-38.979412,75.63911,38.979412,0,evenStrength,5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20590,860,1,776.46666666667,776.46666666667,140,"New York Islanders",5,false,false,false,false,56702,00:20:50:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.124405,-39.482353,-73.124405,-39.482353,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20590,861,1,777.73333333333,777.73333333333,141,"New York Islanders",0,true,false,false,false,56740,00:20:51:20,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-83.18323,-36.967648,-83.18323,-36.967648,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20590,862,1,777.76666666667,777.76666666667,141,"New York Islanders",1,true,false,false,false,56741,00:20:51:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.69205,-36.464706,-84.69205,-36.464706,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482720","	8479982, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20590,863,1,779.33333333333,779.33333333333,141,"New York Islanders",2,true,false,false,false,56788,00:20:53:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,0.25,-96.762634,0.25,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20590,864,1,780.56666666667,780.56666666667,141,"New York Islanders",3,false,false,false,false,56825,00:20:54:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,11.817646,-88.21264,11.817646,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20590,865,1,780.6,780.6,141,"New York Islanders",4,true,false,false,false,56826,00:20:54:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.69793,11.817646,-85.69793,11.817646,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20590,866,1,781.1,781.1,141,"New York Islanders",5,true,false,false,false,56841,00:20:55:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,28.414703,-55.52146,28.414703,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20590,867,1,782.4,782.4,141,"New York Islanders",6,true,false,false,false,56880,00:20:56:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.958824,-25.344994,35.958824,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
20590,868,1,783.2,783.2,141,"New York Islanders",7,true,false,false,false,56904,00:20:57:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,0.30500793,35.958824,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
20590,869,1,783.23333333333,783.23333333333,141,"New York Islanders",8,true,false,false,false,56905,00:20:57:05,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,4.328537,35.958824,4.328537,35.958824,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
20590,870,1,783.23333333333,783.23333333333,141,"New York Islanders",9,false,false,false,true,56905,00:20:57:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.897339,27.408821,-16.897339,-27.408821,0,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20590,871,1,786.3,786.3,142,"Toronto Maple Leafs",0,true,false,false,false,56997,00:21:00:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.876755,6.2852936,-98.876755,-6.2852936,0,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20590,872,1,786.76666666667,786.76666666667,142,"Toronto Maple Leafs",1,true,false,false,true,57011,00:21:00:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,98.37381,2.2617645,-98.37381,-2.2617645,0,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476429, 8483448","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20590,873,1,788.23333333333,788.23333333333,142,"Toronto Maple Leafs",2,false,false,false,false,57055,00:21:02:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.15616,-39.985294,-61.15616,39.985294,0,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20590,874,1,788.46666666667,788.46666666667,142,"Toronto Maple Leafs",3,false,true,true,false,57062,00:21:02:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,60.657944,-39.482353,60.657944,-39.482353,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthWest,,
20590,875,1,788.5,788.5,143,"New York Islanders",0,true,false,false,false,57063,00:21:02:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,60.657944,-39.482353,60.657944,-39.482353,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthWest,,
20590,876,1,789.93333333333,789.93333333333,143,"New York Islanders",1,true,false,false,false,57106,00:21:03:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,86.30795,-36.464706,86.30795,-36.464706,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthWest,,
20590,877,1,791.5,791.5,143,"New York Islanders",2,true,false,false,false,57153,00:21:05:13,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,94.35501,-27.411764,94.35501,-27.411764,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthWest,,
20590,878,1,792.26666666667,792.26666666667,143,"New York Islanders",3,true,false,false,false,57176,00:21:06:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,3.770588,94.857956,3.770588,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20590,879,1,792.7,792.7,143,"New York Islanders",4,true,false,false,true,57189,00:21:06:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35501,15.841175,94.35501,15.841175,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20590,880,1,793.96666666667,793.96666666667,144,"New York Islanders",0,true,false,false,false,57227,00:21:07:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,88.31972,26.402939,88.31972,26.402939,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20590,881,1,794,794,144,"New York Islanders",1,true,false,false,false,57228,00:21:07:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,88.31972,26.402939,88.31972,26.402939,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20590,882,1,794.36666666667,794.36666666667,144,"New York Islanders",2,true,false,false,false,57239,00:21:08:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32559,20.87059,89.32559,20.87059,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20590,883,1,796.66666666667,796.66666666667,144,"New York Islanders",3,true,false,false,false,57308,00:21:10:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,97.875595,-8.80294,97.875595,-8.80294,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20590,884,1,797.9,797.9,144,"New York Islanders",4,true,false,false,false,57345,00:21:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-37.47059,31.99031,-37.47059,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
