gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20850,0,1,0,0,,,,,,,,14932,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,1568,2,276.96666666667,1476.9666666667,234,"New York Islanders",7,true,false,false,false,28974,00:07:15:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,-35.906754,-21.879412,35.906754,21.879412,1,evenStrength,5,"	8475314, 8477407, 8477500","	8479395, 8481014","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20850,1569,2,277,1477,234,"New York Islanders",8,false,false,false,false,28975,00:07:15:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.94205,-10.814705,-41.94205,-10.814705,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,eastPointDZ,,
20850,1570,2,277.06666666667,1477.0666666667,234,"New York Islanders",9,true,false,false,false,28977,00:07:15:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-36.4097,-22.382353,36.4097,22.382353,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20850,1571,2,277.33333333333,1477.3333333333,234,"New York Islanders",10,true,false,false,true,28985,00:07:16:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-42.947933,-23.891176,42.947933,23.891176,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20850,1572,2,277.4,1477.4,234,"New York Islanders",11,false,true,true,false,28987,00:07:16:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-47.474403,-17.855883,-47.474403,-17.855883,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20850,1573,2,277.4,1477.4,234,"New York Islanders",12,false,false,false,false,28987,00:07:16:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.000874,37.97059,52.000874,-37.97059,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20850,1574,2,277.9,1477.9,235,"New York Islanders",0,true,false,false,false,29002,00:07:16:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-48.983227,-21.879412,48.983227,21.879412,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20850,1575,2,278.36666666667,1478.3666666667,235,"New York Islanders",1,true,false,false,false,29016,00:07:17:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.04205,-10.311764,59.04205,10.311764,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastOuterSlot,,
20850,1576,2,279.03333333333,1479.0333333333,235,"New York Islanders",2,false,true,false,false,29036,00:07:17:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,0.75294113,-65.07735,0.75294113,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,westOuterSlotDZ,,
20850,1577,2,279.06666666667,1479.0666666667,235,"New York Islanders",3,true,false,false,true,29037,00:07:17:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-60.550873,0.75294113,60.550873,-0.75294113,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westOuterSlot,,0.03892477974295616
20850,1578,2,279.3,1479.3,235,"New York Islanders",4,false,true,true,false,29044,00:07:18:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.10676,1.2558823,-70.10676,1.2558823,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,innerSlotDZ,,
20850,1579,2,285,1485,236,"New York Islanders",0,true,false,false,false,29215,00:07:23:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-43.450874,-36.464706,43.450874,36.464706,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20850,1580,2,285.1,1485.1,236,"New York Islanders",1,false,true,true,false,29218,00:07:23:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-42.947933,-34.955883,-42.947933,-34.955883,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20850,1581,2,285.13333333333,1485.1333333333,236,"New York Islanders",2,true,false,false,true,29219,00:07:23:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.450874,-37.97353,43.450874,37.97353,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20850,1582,2,285.9,1485.9,236,"New York Islanders",3,false,false,false,false,29242,00:07:24:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-43.450874,-40.488235,43.450874,40.488235,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20850,1583,2,285.96666666667,1485.9666666667,236,"New York Islanders",4,false,false,false,false,29244,00:07:24:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-43.450874,-39.985294,-43.450874,-39.985294,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20850,1584,2,286.33333333333,1486.3333333333,237,"New York Islanders",0,true,false,false,false,29255,00:07:25:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-39.930286,-37.47059,39.930286,37.47059,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20850,1585,2,286.33333333333,1486.3333333333,237,"New York Islanders",1,false,false,false,false,29255,00:07:25:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-39.930286,-37.47059,-39.930286,-37.47059,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20850,1586,2,287.1,1487.1,237,"New York Islanders",2,true,false,false,true,29278,00:07:25:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-42.947933,-37.97353,42.947933,37.97353,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8479395","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20850,1587,2,288.2,1488.2,237,"New York Islanders",3,false,true,true,false,29311,00:07:26:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-44.959698,-38.979412,-44.959698,-38.979412,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477500","	8477950, 8479395, 8480871","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20850,1588,2,288.2,1488.2,237,"New York Islanders",4,false,false,false,false,29311,00:07:26:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,-31.938236,73.62734,31.938236,1,evenStrength,5,"	8475314, 8477500","	8477950, 8479395, 8480871","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20850,1589,2,288.23333333333,1488.2333333333,238,"Vegas Golden Knights",0,true,false,false,false,29312,00:07:26:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-44.959698,-38.979412,-44.959698,-38.979412,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477500","	8477950, 8479395, 8480871","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20850,1590,2,288.26666666667,1488.2666666667,238,"Vegas Golden Knights",1,true,false,false,false,29313,00:07:26:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.959698,-37.47059,-44.959698,-37.47059,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477500","	8477950, 8479395, 8480871","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20850,1591,2,288.76666666667,1488.7666666667,238,"Vegas Golden Knights",2,true,false,false,false,29328,00:07:27:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-15.844118,-43.450874,-15.844118,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8475314, 8477500","	8477950, 8479395, 8480871","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,centerPointDZ,,
20850,1592,2,291,1491,238,"Vegas Golden Knights",3,true,false,false,false,29395,00:07:29:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,2.2617645,-25.344994,2.2617645,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8476419, 8477500, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20850,1593,2,292.5,1492.5,238,"Vegas Golden Knights",4,true,false,false,false,29440,00:07:31:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,-0.19792938,8.799999,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8476419, 8477500, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20850,1594,2,292.56666666667,1492.5666666667,238,"Vegas Golden Knights",5,false,true,false,false,29442,00:07:31:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,11.872658,-0.75588226,-11.872658,0.75588226,1,evenStrength,5,"	8476419, 8477500, 8481601","	8477950, 8480871","	8478009",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20850,1595,2,292.6,1492.6,238,"Vegas Golden Knights",6,true,false,false,true,29443,00:07:31:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, fivehole",none,none,none,6.3403015,7.794117,6.3403015,7.794117,-1,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8476419, 8477500, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,0.001133565790951252,0.0008077137172222137
20850,1596,2,295.23333333333,1495.2333333333,239,"New York Islanders",0,true,false,false,false,29522,00:07:33:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78148,2.2617645,-81.78148,-2.2617645,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8475913, 8479353, 8481604","	8477447, 8481527","	8478492","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20850,1597,2,295.3,1495.3,239,"New York Islanders",1,true,false,false,false,29524,00:07:34:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,81.78148,3.770588,-81.78148,-3.770588,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8475913, 8479353, 8481604","	8477447, 8481527","	8478492","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20850,1598,2,295.76666666667,1495.7666666667,239,"New York Islanders",2,true,false,false,false,29538,00:07:34:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,17.349998,-81.278534,-17.349998,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8475913, 8479353, 8481604","	8477447, 8481527","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20850,1599,2,295.86666666667,1495.8666666667,239,"New York Islanders",3,true,false,false,false,29541,00:07:34:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,85.30206,13.829411,-85.30206,-13.829411,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8475913, 8479353, 8481604","	8477447, 8481527","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20850,1600,2,297.4,1497.4,239,"New York Islanders",4,true,false,false,false,29587,00:07:36:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,-30.932352,-87.31383,30.932352,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8475913, 8479353, 8481604","	8478396, 8481527","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20850,1601,2,298.46666666667,1498.4666666667,239,"New York Islanders",5,true,false,false,false,29619,00:07:37:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,76.752075,-29.926472,-76.752075,29.926472,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8475913, 8479353, 8481604","	8478396, 8481527","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20850,1602,2,299.46666666667,1499.4666666667,239,"New York Islanders",6,true,false,false,false,29649,00:07:38:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,38.473526,-60.657944,-38.473526,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8475913, 8479353, 8481604","	8478396, 8481527","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20850,1603,2,301.13333333333,1501.1333333333,239,"New York Islanders",7,true,false,false,false,29699,00:07:39:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.911766,-25.452065,-27.911766,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southWestBoardsNZ,,
20850,1604,2,302.23333333333,1502.2333333333,239,"New York Islanders",8,true,false,false,false,29732,00:07:40:28,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,1.8138351,21.373528,-1.8138351,-21.373528,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20850,1605,2,302.9,1502.9,239,"New York Islanders",9,true,false,false,false,29752,00:07:41:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-28.865578,39.47941,28.865578,-39.47941,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20850,1606,2,302.9,1502.9,239,"New York Islanders",10,false,false,false,false,29752,00:07:41:18,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-29.368523,24.391174,-29.368523,24.391174,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,westPointDZ,,
20850,1607,2,304.23333333333,1504.2333333333,239,"New York Islanders",11,true,false,false,false,29792,00:07:42:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-51.497932,39.47941,51.497932,-39.47941,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20850,1608,2,307.8,1507.8,239,"New York Islanders",12,true,false,false,true,29899,00:07:46:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-29.368523,8.297058,29.368523,-8.297058,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20850,1609,2,308.43333333333,1508.4333333333,239,"New York Islanders",13,false,false,false,false,29918,00:07:47:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.06558,-36.967648,63.06558,36.967648,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20850,1610,2,311.03333333333,1511.0333333333,240,"New York Islanders",0,true,false,false,false,29996,00:07:49:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-93.74499,27.408821,93.74499,-27.408821,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,oz,outsideNorthWest,,
20850,1611,2,311.7,1511.7,240,"New York Islanders",1,false,true,true,false,30016,00:07:50:12,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.75087,23.888237,-94.75087,23.888237,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20850,1612,2,311.7,1511.7,240,"New York Islanders",2,true,false,false,true,30016,00:07:50:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-94.75087,23.888237,94.75087,-23.888237,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,oz,outsideNorthWest,,
20850,1613,2,313.2,1513.2,241,"Vegas Golden Knights",0,true,false,false,false,30061,00:07:51:27,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-90.22071,29.797821,-90.22071,29.797821,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20850,1614,2,313.23333333333,1513.2333333333,241,"Vegas Golden Knights",1,true,false,false,true,30062,00:07:51:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-90.22071,29.797821,-90.22071,29.797821,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20850,1615,2,315.7,1515.7,241,"Vegas Golden Knights",2,false,true,true,false,30136,00:07:54:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-56.527344,36.964706,56.527344,-36.964706,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20850,1616,2,315.7,1515.7,241,"Vegas Golden Knights",3,false,false,false,false,30136,00:07:54:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.527344,36.964706,-56.527344,36.964706,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20850,1617,2,316.73333333333,1516.7333333333,242,"Vegas Golden Knights",0,true,false,false,false,30167,00:07:55:13,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,-56.52365,6.159588,-56.52365,6.159588,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,westOuterSlotDZ,,
20850,1618,2,317.36666666667,1517.3666666667,242,"Vegas Golden Knights",1,true,false,false,false,30186,00:07:56:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-47.97365,-5.408062,-47.97365,-5.408062,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,centerPointDZ,,
20850,1619,2,317.76666666667,1517.7666666667,242,"Vegas Golden Knights",2,true,false,false,false,30198,00:07:56:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.358948,-3.3543854,-28.358948,-3.3543854,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20850,1620,2,317.8,1517.8,242,"Vegas Golden Knights",3,true,false,false,false,30199,00:07:56:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.844238,-2.348503,-25.844238,-2.348503,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20850,1621,2,318.16666666667,1518.1666666667,242,"Vegas Golden Knights",4,true,false,false,true,30210,00:07:56:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.306,-10.395561,-19.306,-10.395561,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20850,1622,2,319.66666666667,1519.6666666667,243,"New York Islanders",0,true,false,false,false,30255,00:07:58:11,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-7.239105,-19.867647,7.239105,19.867647,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20850,1623,2,319.9,1519.9,243,"New York Islanders",1,true,false,false,false,30262,00:07:58:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-8.747932,-27.914705,8.747932,27.914705,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20850,1624,2,319.9,1519.9,243,"New York Islanders",2,false,false,false,true,30262,00:07:58:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.270706,-26.992622,-13.270706,-26.992622,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,southWestBoardsNZ,,
20850,1625,2,321.5,1521.5,244,"New York Islanders",0,true,false,false,false,30310,00:08:00:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-38.924404,-39.482353,38.924404,39.482353,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20850,1626,2,324.93333333333,1524.9333333333,244,"New York Islanders",1,true,false,false,false,30413,00:08:03:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.024403,-39.482353,56.024403,39.482353,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
