gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20119,2632,2,1096.5,2296.5,,None,,false,false,false,false,99086,00:37:56:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
20119,2633,2,1096.5333333333,2296.5333333333,425,"New York Islanders",0,true,false,false,false,99087,00:37:56:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20119,2634,2,1096.5666666667,2296.5666666667,425,"New York Islanders",1,true,false,false,false,99088,00:37:56:22,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20119,2635,2,1096.9333333333,2296.9333333333,425,"New York Islanders",2,true,false,false,false,99099,00:37:57:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,-13.832354,59.65207,-13.832354,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",12,C,Liam,Foudy,8480853,oz,westOuterSlot,,
20119,2636,2,1099.3,2299.3,425,"New York Islanders",3,true,false,false,false,99170,00:37:59:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,47.078537,-39.482353,47.078537,-39.482353,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",12,C,Liam,Foudy,8480853,oz,westPoint,,
20119,2637,2,1101.0333333333,2301.0333333333,425,"New York Islanders",4,true,false,false,false,99222,00:38:01:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-20.87353,96.86972,-20.87353,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20119,2638,2,1101.1666666667,2301.1666666667,425,"New York Islanders",5,true,false,false,false,99226,00:38:01:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.86972,-20.87353,96.86972,-20.87353,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20119,2639,2,1103.9666666667,2303.9666666667,425,"New York Islanders",6,true,false,false,false,99310,00:38:04:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.155014,-28.920588,60.155014,-28.920588,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20119,2640,2,1104.7333333333,2304.7333333333,425,"New York Islanders",7,true,false,false,false,99333,00:38:04:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-35.458824,28.469711,-35.458824,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20119,2641,2,1105.2,2305.2,425,"New York Islanders",8,true,false,false,false,99347,00:38:05:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.98442,-38.979412,30.98442,-38.979412,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20119,2642,2,1105.8333333333,2305.8333333333,425,"New York Islanders",9,true,false,false,false,99366,00:38:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-16.34706,76.752075,-16.34706,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",12,C,Liam,Foudy,8480853,oz,outsideNorthWest,,
20119,2643,2,1107.7,2307.7,425,"New York Islanders",10,false,true,false,false,99422,00:38:07:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-19.867647,-78.76384,19.867647,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
20119,2644,2,1107.7333333333,2307.7333333333,425,"New York Islanders",11,true,false,false,true,99423,00:38:07:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,80.775604,-25.90294,80.775604,-25.90294,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",12,C,Liam,Foudy,8480853,oz,outsideNorthWest,,0.008078779093921185
20119,2645,2,1109,2309,425,"New York Islanders",12,false,false,false,false,99461,00:38:09:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-4.7794113,-95.360886,4.7794113,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthWestDZ,,
20119,2646,2,1109.0333333333,2309.0333333333,426,"New York Islanders",0,true,false,false,false,99462,00:38:09:06,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,95.86383,-3.773529,95.86383,-3.773529,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20119,2647,2,1110.4666666667,2310.4666666667,426,"New York Islanders",1,true,false,false,false,99505,00:38:10:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,97.37265,8.297058,97.37265,8.297058,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20119,2648,2,1111.1666666667,2311.1666666667,426,"New York Islanders",2,true,false,false,false,99526,00:38:11:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,0.75294113,97.875595,0.75294113,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",12,C,Liam,Foudy,8480853,oz,outsideNorthEast,,
20119,2649,2,1112,2312,426,"New York Islanders",3,false,true,false,false,99551,00:38:12:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,4.77647,-86.8109,-4.77647,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20119,2650,2,1112.0333333333,2312.0333333333,426,"New York Islanders",4,true,false,false,true,99552,00:38:12:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhandforehand, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,87.31383,6.7882347,87.31383,6.7882347,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",12,C,Liam,Foudy,8480853,oz,outsideNorthEast,0.06061458960175514,0.034170929342508316
20119,2651,2,1112.9333333333,2312.9333333333,427,"New Jersey Devils",0,true,false,false,false,99579,00:38:13:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,73.231476,-11.820587,-73.231476,11.820587,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westOuterSlotDZ,,
20119,2652,2,1114.2,2314.2,427,"New Jersey Devils",1,true,false,false,true,99617,00:38:14:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,67.19618,-26.405882,-67.19618,26.405882,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20119,2653,2,1115,2315,428,"New Jersey Devils",0,true,false,false,true,99641,00:38:15:05,"MISS PASS",reception,dz,regular,failed,,none,none,none,28.469711,-2.2647057,-28.469711,2.2647057,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,centerPointDZ,,
20119,2654,2,1115.5666666667,2315.5666666667,429,"New York Islanders",0,true,false,false,false,99658,00:38:15:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.87854,-11.820587,12.87854,-11.820587,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20119,2655,2,1115.6,2315.6,429,"New York Islanders",1,true,false,false,true,99659,00:38:15:23,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,12.87854,-11.820587,12.87854,-11.820587,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20119,2656,2,1116.9,2316.9,429,"New York Islanders",2,false,true,true,false,99698,00:38:17:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,32.996185,11.314705,-32.996185,-11.314705,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,centerPointDZ,,
20119,2657,2,1116.9333333333,2316.9333333333,430,"New Jersey Devils",0,true,false,false,false,99699,00:38:17:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,32.996185,11.314705,-32.996185,-11.314705,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,centerPointDZ,,
20119,2658,2,1117.1333333333,2317.1333333333,430,"New Jersey Devils",1,true,false,false,false,99705,00:38:17:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,6.7882347,-26.457947,-6.7882347,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
20119,2659,2,1117.7,2317.7,430,"New Jersey Devils",2,true,false,false,false,99722,00:38:17:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,18.913834,-4.7794113,-18.913834,4.7794113,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
20119,2660,2,1119.9333333333,2319.9333333333,430,"New Jersey Devils",3,false,false,false,false,99789,00:38:20:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-47.474403,-10.814705,-47.474403,-10.814705,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,nz,centerPoint,,
20119,2661,2,1120,2320,430,"New Jersey Devils",4,true,false,false,false,99791,00:38:20:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-33.89499,0.25,33.89499,-0.25,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,centerPoint,,
20119,2662,2,1121.2666666667,2321.2666666667,430,"New Jersey Devils",5,true,false,false,false,99829,00:38:21:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-55.01852,24.391174,55.01852,-24.391174,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthWest,,
20119,2663,2,1121.6333333333,2321.6333333333,430,"New Jersey Devils",6,true,false,false,false,99840,00:38:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,26.402939,59.04205,-26.402939,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20119,2664,2,1122.1,2322.1,430,"New Jersey Devils",7,false,true,false,false,99854,00:38:22:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,22.37941,-63.56852,22.37941,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20119,2665,2,1122.1333333333,2322.1333333333,430,"New Jersey Devils",8,true,false,false,false,99855,00:38:22:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-62.059696,21.373528,62.059696,-21.373528,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,0.029252659529447556,0.011159130372107029
20119,2666,2,1122.1666666667,2322.1666666667,430,"New Jersey Devils",9,false,true,false,true,99856,00:38:22:10,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-63.56852,22.37941,-63.56852,22.37941,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20119,2667,2,1124.2333333333,2324.2333333333,431,"New Jersey Devils",0,true,false,false,false,99918,00:38:24:12,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-94.24793,27.408821,94.24793,-27.408821,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20119,2668,2,1124.2333333333,2324.2333333333,431,"New Jersey Devils",1,false,false,false,false,99918,00:38:24:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-94.24793,27.408821,-94.24793,27.408821,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20119,2669,2,1124.3,2324.3,431,"New Jersey Devils",2,true,false,false,false,99920,00:38:24:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-94.24793,27.408821,94.24793,-27.408821,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20119,2670,2,1124.8333333333,2324.8333333333,431,"New Jersey Devils",3,true,false,false,false,99936,00:38:25:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,22.37941,97.76852,-22.37941,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthWest,,
20119,2671,2,1125.2666666667,2325.2666666667,431,"New Jersey Devils",4,true,false,false,true,99949,00:38:25:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,-97.26558,18.35588,97.26558,-18.35588,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthWest,,
20119,2672,2,1128.6,2328.6,432,"New York Islanders",0,true,false,false,false,100049,00:38:28:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.60381,-39.985294,-69.60381,-39.985294,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8476462","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20119,2673,2,1128.6333333333,2328.6333333333,432,"New York Islanders",1,false,false,false,false,100050,00:38:28:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.071465,-40.488235,64.071465,40.488235,-1,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20119,2674,2,1129.4,2329.4,432,"New York Islanders",2,true,false,false,true,100073,00:38:29:17,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-78.15382,-35.458824,-78.15382,-35.458824,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8476462","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20119,2675,2,1130.3,2330.3,433,"New Jersey Devils",0,true,false,false,false,100100,00:38:30:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-71.61558,-0.75588226,71.61558,0.75588226,-1,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,innerSlot,,
20119,2676,2,1130.3,2330.3,433,"New Jersey Devils",1,false,false,false,false,100100,00:38:30:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-72.11852,-1.2588234,-72.11852,-1.2588234,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8476462","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
20119,2677,2,1130.5666666667,2330.5666666667,433,"New Jersey Devils",2,false,true,false,false,100108,00:38:30:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,0.25,-74.633224,0.25,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8476462","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20119,2678,2,1130.6,2330.6,433,"New Jersey Devils",3,true,false,false,false,100109,00:38:30:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-74.13029,2.2617645,74.13029,-2.2617645,-1,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,innerSlot,0.1605139821767807,0.09951818734407425
20119,2679,2,1131.2666666667,2331.2666666667,433,"New Jersey Devils",4,false,false,false,false,100129,00:38:31:13,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-78.65675,0.75294113,78.65675,-0.75294113,-1,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,innerSlot,,
20119,2680,2,1131.2666666667,2331.2666666667,433,"New Jersey Devils",5,false,false,false,true,100129,00:38:31:13,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-78.65675,0.75294113,-78.65675,0.75294113,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8476462","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20119,2681,2,1134.0333333333,2334.0333333333,434,"New York Islanders",0,true,false,false,false,100212,00:38:34:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-81.17146,37.97059,-81.17146,37.97059,1,evenStrength,5,"	8475231, 8480853, 8481237","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8476462","	8474596","New York Islanders",12,C,Liam,Foudy,8480853,dz,outsideNorthWestDZ,,
20119,2682,2,1135.2333333333,2335.2333333333,,,,,,,,100248,00:38:35:12,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,2683,2,1135.2333333333,2335.2333333333,,,,,,,,100248,00:38:35:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,2684,2,1135.2333333333,2335.2333333333,,,,,,,,101804,00:39:27:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,2685,2,1135.2333333333,2335.2333333333,,None,,false,false,false,false,101804,00:39:27:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,,
20119,2686,2,1135.2333333333,2335.2333333333,,None,,false,false,false,false,101804,00:39:27:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20119,2687,2,1135.2666666667,2335.2666666667,435,"New Jersey Devils",0,true,false,false,false,101805,00:39:27:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,,
20119,2688,2,1135.3,2335.3,435,"New Jersey Devils",1,true,false,false,false,101806,00:39:27:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,,
20119,2689,2,1136.3,2336.3,435,"New Jersey Devils",2,true,false,false,false,101836,00:39:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,38.473526,39.427345,-38.473526,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20119,2690,2,1138.6666666667,2338.6666666667,435,"New Jersey Devils",3,true,false,false,false,101907,00:39:30:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-38.421463,19.361763,38.421463,-19.361763,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20119,2691,2,1139.1666666667,2339.1666666667,435,"New Jersey Devils",4,true,false,false,false,101922,00:39:31:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,-18.861765,56.024403,18.861765,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastOuterSlot,,
20119,2692,2,1139.2,2339.2,435,"New Jersey Devils",5,true,false,false,false,101923,00:39:31:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-56.024403,-18.861765,56.024403,18.861765,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastOuterSlot,,
