gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20500,2526,2,1078.3666666667,2278.3666666667,426,"New York Islanders",2,true,false,false,false,85674,00:33:20:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,25.397057,94.24793,-25.397057,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20500,2527,2,1080.2333333333,2280.2333333333,426,"New York Islanders",3,true,false,false,true,85730,00:33:22:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-73.62734,38.97647,73.62734,-38.97647,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20500,2528,2,1081.4333333333,2281.4333333333,426,"New York Islanders",4,false,true,true,false,85766,00:33:23:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-99.27648,4.951092,-99.27648,4.951092,3,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthWestDZ,,
20500,2529,2,1081.4333333333,2281.4333333333,426,"New York Islanders",5,false,false,false,false,85766,00:33:23:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,3.770588,97.76852,-3.770588,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20500,2530,2,1081.4666666667,2281.4666666667,427,"Carolina Hurricanes",0,true,false,false,false,85767,00:33:23:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-99.27648,4.951092,-99.27648,4.951092,3,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthWestDZ,,
20500,2531,2,1085.1,2285.1,427,"Carolina Hurricanes",1,true,false,false,true,85876,00:33:27:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-61.052956,-38.80479,-61.052956,-38.80479,3,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthEastDZ,,
20500,2532,2,1086.4333333333,2286.4333333333,427,"Carolina Hurricanes",2,false,false,false,false,85916,00:33:28:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.244133,13.501091,-8.244133,13.501091,3,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",28,LW,William,Carrier,8477478,nz,southCenterNZ,,
20500,2533,2,1087.2333333333,2287.2333333333,428,"Carolina Hurricanes",0,true,false,false,false,85940,00:33:29:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,7.849983,35.6305,7.849983,35.6305,3,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northEastBoardsNZ,,
20500,2534,2,1088.0666666667,2288.0666666667,428,"Carolina Hurricanes",1,true,false,false,false,85965,00:33:30:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.955864,39.65403,25.955864,39.65403,3,evenStrength,5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20500,2535,2,1088.0666666667,2288.0666666667,428,"Carolina Hurricanes",2,false,false,false,false,85965,00:33:30:07,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,83.78851,3.770588,-83.78851,-3.770588,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8477478","	8470613, 8476958","	8481611","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,eastPointDZ,,
20500,2536,2,1089.9666666667,2289.9666666667,428,"Carolina Hurricanes",3,true,false,false,true,86022,00:33:32:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,75.244095,13.501091,75.244095,13.501091,3,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastOuterSlot,,
20500,2537,2,1090.2666666667,2290.2666666667,428,"Carolina Hurricanes",4,false,false,false,false,86031,00:33:32:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.27939,-9.131264,81.27939,-9.131264,3,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,innerSlot,,
20500,2538,2,1090.3,2290.3,428,"Carolina Hurricanes",5,false,true,true,false,86032,00:33:32:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.75795,-1.7617645,-77.75795,1.7617645,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,innerSlotDZ,,
20500,2539,2,1092.1666666667,2292.1666666667,429,"New York Islanders",0,true,false,false,false,86088,00:33:34:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,81.78148,-38.47647,-81.78148,38.47647,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20500,2540,2,1092.6,2292.6,429,"New York Islanders",1,true,false,false,false,86101,00:33:34:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,74.237366,-40.991177,-74.237366,40.991177,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20500,2541,2,1093.9,2293.9,429,"New York Islanders",2,true,false,false,false,86140,00:33:36:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-31.938236,-38.025604,31.938236,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20500,2542,2,1094.7666666667,2294.7666666667,429,"New York Islanders",3,true,false,false,true,86166,00:33:36:28,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,31.99031,-29.926472,-31.99031,29.926472,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20500,2543,2,1095.5333333333,2295.5333333333,429,"New York Islanders",4,false,true,true,false,86189,00:33:37:21,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,midice,none,none,none,-2.2088394,8.974621,-2.2088394,8.974621,3,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southCenterNZ,,
20500,2544,2,1095.6333333333,2295.6333333333,429,"New York Islanders",5,false,false,false,false,86192,00:33:37:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,9.30294,5.7302856,-9.30294,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20500,2545,2,1097.1,2297.1,430,"Carolina Hurricanes",0,true,false,false,false,86236,00:33:39:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.7353134,24.06285,-6.7353134,24.06285,3,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20500,2546,2,1097.2666666667,2297.2666666667,430,"Carolina Hurricanes",1,true,false,false,false,86241,00:33:39:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.717659,24.06285,-3.717659,24.06285,3,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20500,2547,2,1098.0333333333,2298.0333333333,430,"Carolina Hurricanes",2,true,false,false,false,86264,00:33:40:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.908806,19.536385,17.908806,19.536385,3,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northCenterNZ,,
20500,2548,2,1098.4333333333,2298.4333333333,430,"Carolina Hurricanes",3,true,false,false,false,86276,00:33:40:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,20.367645,25.452065,20.367645,3,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastPoint,,
20500,2549,2,1098.5,2298.5,430,"Carolina Hurricanes",4,false,false,false,false,86278,00:33:40:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.00795,11.314705,-35.00795,-11.314705,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20500,2550,2,1100.4666666667,2300.4666666667,430,"Carolina Hurricanes",5,false,true,false,false,86337,00:33:42:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,25.900002,-73.73442,-25.900002,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20500,2551,2,1100.5,2300.5,430,"Carolina Hurricanes",6,true,false,false,true,86338,00:33:42:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowleft",none,none,none,71.72351,30.098145,71.72351,30.098145,3,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,0.0024040101561695337
20500,2552,2,1102.7,2302.7,431,"New York Islanders",0,true,false,false,false,86404,00:33:44:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,35.510895,-39.985294,-35.510895,39.985294,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20500,2553,2,1103.4,2303.4,431,"New York Islanders",1,true,false,false,false,86425,00:33:45:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-39.482353,-25.452065,39.482353,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20500,2554,2,1103.5333333333,2303.5333333333,431,"New York Islanders",2,true,false,false,true,86429,00:33:45:21,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,19.919716,-38.979412,-19.919716,38.979412,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20500,2555,2,1104.2333333333,2304.2333333333,432,"Carolina Hurricanes",0,true,false,false,false,86450,00:33:46:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.329399,-38.80479,4.329399,-38.80479,3,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20500,2556,2,1105.6333333333,2305.6333333333,432,"Carolina Hurricanes",1,true,false,false,false,86492,00:33:47:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-3.717659,-17.178322,-3.717659,-17.178322,3,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20500,2557,2,1106.5666666667,2306.5666666667,432,"Carolina Hurricanes",2,true,false,false,false,86520,00:33:48:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,29.476456,14.506973,29.476456,14.506973,3,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,eastPoint,,
20500,2558,2,1106.6,2306.6,432,"Carolina Hurricanes",3,false,false,false,false,86521,00:33:48:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.529694,7.291176,-39.529694,-7.291176,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20500,2559,2,1108.4666666667,2308.4666666667,432,"Carolina Hurricanes",4,true,false,false,true,86577,00:33:50:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,54.120575,40.156975,54.120575,40.156975,3,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
20500,2560,2,1111.1,2311.1,432,"Carolina Hurricanes",5,false,false,false,false,86656,00:33:53:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.379395,-2.090088,98.379395,-2.090088,3,evenStrength,5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20500,2561,2,1111.2666666667,2311.2666666667,432,"Carolina Hurricanes",6,false,false,false,false,86661,00:33:53:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,-18.358824,-97.37265,18.358824,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20500,2562,2,1112.3333333333,2312.3333333333,433,"Carolina Hurricanes",0,true,false,false,false,86693,00:33:54:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,93.85292,-31.763615,93.85292,-31.763615,3,evenStrength,5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20500,2563,2,1116.3333333333,2316.3333333333,433,"Carolina Hurricanes",1,true,false,false,true,86813,00:33:58:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.78233,-39.30773,81.78233,-39.30773,3,evenStrength,5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20500,2564,2,1116.8,2316.8,434,"Carolina Hurricanes",0,true,false,false,false,86827,00:33:58:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,69.71175,-39.810673,69.71175,-39.810673,3,evenStrength,5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20500,2565,2,1117.0333333333,2317.0333333333,434,"Carolina Hurricanes",1,true,false,false,true,86834,00:33:59:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,83.29115,-38.80479,83.29115,-38.80479,3,evenStrength,5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20500,2566,2,1119.5666666667,2319.5666666667,434,"Carolina Hurricanes",2,false,false,false,false,86910,00:34:01:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.87645,4.951092,97.87645,4.951092,3,evenStrength,5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20500,2567,2,1119.6333333333,2319.6333333333,434,"Carolina Hurricanes",3,false,false,false,false,86912,00:34:01:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.379395,7.8010864,98.379395,7.8010864,3,evenStrength,5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
20500,2568,2,1119.6333333333,2319.6333333333,434,"Carolina Hurricanes",4,false,false,false,false,86912,00:34:01:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,6.2852936,-98.37854,-6.2852936,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20500,2569,2,1121.3333333333,2321.3333333333,435,"New York Islanders",0,true,false,false,false,86963,00:34:03:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.852066,18.35588,-93.852066,-18.35588,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20500,2570,2,1121.3666666667,2321.3666666667,435,"New York Islanders",1,true,false,false,true,86964,00:34:03:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,93.852066,18.35588,-93.852066,-18.35588,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20500,2571,2,1122.3666666667,2322.3666666667,435,"New York Islanders",2,false,false,false,false,86994,00:34:04:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,4.77647,-96.366776,-4.77647,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20500,2572,2,1122.5666666667,2322.5666666667,435,"New York Islanders",3,false,false,false,false,87000,00:34:04:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,2.7647057,-97.37265,-2.7647057,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20500,2573,2,1123.9666666667,2323.9666666667,436,"Carolina Hurricanes",0,true,false,false,false,87042,00:34:06:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.847046,-25.393032,92.847046,-25.393032,3,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20500,2574,2,1124.0666666667,2324.0666666667,436,"Carolina Hurricanes",1,true,false,false,false,87045,00:34:06:07,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,89.82939,-25.393032,89.82939,-25.393032,3,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20500,2575,2,1124.6666666667,2324.6666666667,436,"Carolina Hurricanes",2,false,true,false,false,87063,00:34:06:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-17.352942,-78.260895,17.352942,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20500,2576,2,1124.6666666667,2324.6666666667,436,"Carolina Hurricanes",3,true,false,false,false,87063,00:34:06:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.23233,-19.86068,73.23233,-19.86068,3,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20500,2577,2,1124.7,2324.7,436,"Carolina Hurricanes",4,true,false,false,true,87064,00:34:06:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, highright",none,none,none,76.249985,-16.843033,76.249985,-16.843033,3,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,0.07892992347478867,0.03827017545700073
20500,2578,2,1126.2666666667,2326.2666666667,437,"New York Islanders",0,true,false,false,false,87111,00:34:08:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.75795,2.7647057,-77.75795,-2.7647057,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20500,2579,2,1126.3,2326.3,437,"New York Islanders",1,true,false,false,false,87112,00:34:08:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.75795,2.7647057,-77.75795,-2.7647057,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20500,2580,2,1127.5666666667,2327.5666666667,437,"New York Islanders",2,true,false,false,false,87150,00:34:09:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,3.2676468,-62.66971,-3.2676468,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20500,2581,2,1127.8333333333,2327.8333333333,437,"New York Islanders",3,true,false,false,false,87158,00:34:10:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,63.172653,2.7647057,-63.172653,-2.7647057,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20500,2582,2,1129.7666666667,2329.7666666667,437,"New York Islanders",4,true,false,false,false,87216,00:34:11:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,68.20207,11.817646,-68.20207,-11.817646,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
