gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20209,0,1,0,0,,,,,,,,11750,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,2433,2,1095.4,2295.4,386,"New York Islanders",5,true,false,false,false,86355,00:34:10:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-37.47059,-47.474403,-37.47059,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20209,2434,2,1096.0333333333,2296.0333333333,386,"New York Islanders",6,true,false,false,true,86374,00:34:11:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-40.93617,-30.429413,-40.93617,-30.429413,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20209,2435,2,1096.0333333333,2296.0333333333,386,"New York Islanders",7,false,false,false,false,86374,00:34:11:05,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-40.93617,-30.429413,-40.93617,-30.429413,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20209,2436,2,1096.6,2296.6,386,"New York Islanders",8,false,true,true,false,86391,00:34:11:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-23.33323,-11.820587,23.33323,11.820587,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
20209,2437,2,1096.6333333333,2296.6333333333,386,"New York Islanders",9,false,false,false,false,86392,00:34:11:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,3.770588,-4.2214584,3.770588,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20209,2438,2,1098.3666666667,2298.3666666667,387,"New York Islanders",0,true,false,false,false,86444,00:34:13:15,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,12.375595,4.77647,12.375595,4.77647,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8482105, 8482245","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20209,2439,2,1098.3666666667,2298.3666666667,387,"New York Islanders",1,false,false,false,false,86444,00:34:13:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,12.375595,4.77647,-12.375595,-4.77647,-1,evenStrength,5,"	8480801, 8482092, 8482116","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southCenterNZ,,
20209,2440,2,1098.6333333333,2298.6333333333,387,"New York Islanders",2,true,false,false,false,86452,00:34:13:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,6.7882347,25.452065,6.7882347,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8482105, 8482245","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20209,2441,2,1098.6333333333,2298.6333333333,387,"New York Islanders",3,false,false,false,false,86452,00:34:13:23,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,84.79913,0.75294113,-84.79913,-0.75294113,-1,evenStrength,5,"	8480801, 8482092, 8482116","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,centerPointDZ,,
20209,2442,2,1100.3333333333,2300.3333333333,387,"New York Islanders",4,false,true,false,false,86503,00:34:15:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,9.30294,-69.20795,-9.30294,-1,evenStrength,5,"	8480801, 8482092, 8482116","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20209,2443,2,1100.3666666667,2300.3666666667,387,"New York Islanders",5,true,false,false,false,86504,00:34:15:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withgoal, highleft",none,none,none,71.72266,8.799999,71.72266,8.799999,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8482105, 8482245","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,0.22772912681102753,0.21964704990386963
20209,2444,2,1100.6333333333,2300.6333333333,387,"New York Islanders",6,true,false,false,true,86512,00:34:15:23,GOAL,goal,oz,none,successful,,none,none,none,71.72266,8.799999,71.72266,8.799999,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8482105, 8482245","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20209,2445,2,1101.0333333333,2301.0333333333,,,,,,,,86524,00:34:16:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,2446,2,1101.0333333333,2301.0333333333,,,,,,,,87896,00:35:01:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,2447,2,1101.0333333333,2301.0333333333,,None,,false,false,false,false,87896,00:35:01:27,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20209,2448,2,1101.0333333333,2301.0333333333,,None,,false,false,false,false,87896,00:35:01:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20209,2449,2,1103,2303,388,"New York Islanders",0,true,false,false,false,87955,00:35:03:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-7.239105,9.8058815,-7.239105,9.8058815,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",34,D,Grant,Hutton,8480306,nz,southCenterNZ,,
20209,2450,2,1103.9333333333,2303.9333333333,388,"New York Islanders",1,false,false,false,false,87983,00:35:04:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.357948,24.391174,-9.357948,-24.391174,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20209,2451,2,1103.9666666667,2303.9666666667,388,"New York Islanders",2,true,false,false,false,87984,00:35:04:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,0.30500793,32.438232,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",34,D,Grant,Hutton,8480306,nz,northEastBoardsNZ,,
20209,2452,2,1104,2304,388,"New York Islanders",3,true,false,false,true,87985,00:35:04:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,4.831482,32.941177,4.831482,32.941177,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",34,D,Grant,Hutton,8480306,nz,northEastBoardsNZ,,
20209,2453,2,1107.5666666667,2307.5666666667,389,"Ottawa Senators",0,true,false,false,false,88092,00:35:08:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,26.402939,-93.852066,-26.402939,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20209,2454,2,1110.7666666667,2310.7666666667,389,"Ottawa Senators",1,true,false,false,true,88188,00:35:11:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,97.37265,4.273529,-97.37265,-4.273529,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20209,2455,2,1110.8,2310.8,389,"Ottawa Senators",2,false,true,true,false,88189,00:35:11:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.881485,5.2794113,98.881485,5.2794113,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20209,2456,2,1111.7333333333,2311.7333333333,389,"Ottawa Senators",3,false,false,false,false,88217,00:35:12:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.86383,-13.329412,-95.86383,13.329412,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20209,2457,2,1111.8666666667,2311.8666666667,390,"New York Islanders",0,true,false,false,false,88221,00:35:12:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.360886,-13.832354,95.360886,-13.832354,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20209,2458,2,1112.1333333333,2312.1333333333,390,"New York Islanders",1,true,false,false,true,88229,00:35:13:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,94.857956,-9.3058815,94.857956,-9.3058815,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20209,2459,2,1112.4666666667,2312.4666666667,390,"New York Islanders",2,false,true,true,false,88239,00:35:13:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.75795,-7.294117,-77.75795,7.294117,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,innerSlotDZ,,
20209,2460,2,1112.5,2312.5,390,"New York Islanders",3,false,false,false,false,88240,00:35:13:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19031,-3.773529,66.19031,-3.773529,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20209,2461,2,1114.3333333333,2314.3333333333,390,"New York Islanders",4,false,false,false,false,88295,00:35:15:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21971,-11.317646,71.21971,-11.317646,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westOuterSlot,,
20209,2462,2,1114.3666666667,2314.3666666667,390,"New York Islanders",5,false,false,false,false,88296,00:35:15:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,74.237366,-13.832354,-74.237366,13.832354,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,westOuterSlotDZ,,
20209,2463,2,1115.9,2315.9,391,"Ottawa Senators",0,true,false,false,false,88342,00:35:16:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,83.79324,-37.47059,-83.79324,37.47059,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20209,2464,2,1116,2316,391,"Ottawa Senators",1,true,false,false,false,88345,00:35:16:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,83.79324,-37.47059,-83.79324,37.47059,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20209,2465,2,1116.9333333333,2316.9333333333,391,"Ottawa Senators",2,true,false,false,false,88373,00:35:17:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-2.2647057,-98.37854,2.2647057,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20209,2466,2,1121.2666666667,2321.2666666667,391,"Ottawa Senators",3,true,false,false,false,88503,00:35:22:04,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,40.03737,21.373528,-40.03737,-21.373528,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,eastPointDZ,,
20209,2467,2,1122.4666666667,2322.4666666667,391,"Ottawa Senators",4,true,false,false,false,88539,00:35:23:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-30.429413,16.79499,30.429413,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northEastBoardsNZ,,
20209,2468,2,1122.6666666667,2322.6666666667,391,"Ottawa Senators",5,true,false,false,false,88545,00:35:23:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-24.339111,-31.938236,24.339111,31.938236,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20209,2469,2,1122.7333333333,2322.7333333333,391,"Ottawa Senators",6,false,false,false,false,88547,00:35:23:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.38617,-23.388235,-32.38617,-23.388235,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,southWestBoardsNZ,,
20209,2470,2,1126.3666666667,2326.3666666667,391,"Ottawa Senators",7,true,false,false,false,88656,00:35:27:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-51.497932,-37.47059,51.497932,37.47059,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20209,2471,2,1126.6666666667,2326.6666666667,391,"Ottawa Senators",8,false,true,false,false,88665,00:35:27:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-45.96558,-23.891176,-45.96558,-23.891176,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,southWestBoardsNZ,,
20209,2472,2,1127.4333333333,2327.4333333333,391,"Ottawa Senators",9,true,false,false,false,88688,00:35:28:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.87146,13.829411,29.87146,-13.829411,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,westPoint,,
20209,2473,2,1129.3,2329.3,391,"Ottawa Senators",10,true,false,false,true,88744,00:35:30:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-27.859695,34.449997,27.859695,-34.449997,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,westPoint,,
20209,2474,2,1133.3,2333.3,391,"Ottawa Senators",11,false,false,false,false,88864,00:35:34:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.450874,-39.985294,43.450874,39.985294,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20209,2475,2,1133.6666666667,2333.6666666667,392,"New York Islanders",0,true,false,false,false,88875,00:35:34:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-42.444992,-38.47647,-42.444992,-38.47647,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20209,2476,2,1134.8333333333,2334.8333333333,392,"New York Islanders",1,true,false,false,true,88910,00:35:35:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-39.427345,-37.47059,-39.427345,-37.47059,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20209,2477,2,1134.9666666667,2334.9666666667,392,"New York Islanders",2,false,false,false,false,88914,00:35:35:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.474403,0.75294113,-47.474403,0.75294113,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20209,2478,2,1136.5333333333,2336.5333333333,393,"Ottawa Senators",0,true,false,false,false,88961,00:35:37:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.328537,9.30294,-4.328537,-9.30294,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southCenterNZ,,
20209,2479,2,1137.1333333333,2337.1333333333,393,"Ottawa Senators",1,true,false,false,false,88979,00:35:38:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,2.3167725,23.385292,-2.3167725,-23.385292,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southWestBoardsNZ,,
20209,2480,2,1138.2666666667,2338.2666666667,393,"Ottawa Senators",2,false,false,false,false,89013,00:35:39:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.91264,21.373528,-36.91264,21.373528,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",34,D,Grant,Hutton,8480306,nz,northEastBoardsNZ,,
20209,2481,2,1138.3,2338.3,393,"Ottawa Senators",3,true,false,false,false,89014,00:35:39:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-34.90087,33.94706,34.90087,-33.94706,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20209,2482,2,1139.7666666667,2339.7666666667,393,"Ottawa Senators",4,true,false,false,true,89058,00:35:40:19,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-45.96558,36.46176,45.96558,-36.46176,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20209,2483,2,1140,2340,393,"Ottawa Senators",5,false,true,true,false,89065,00:35:40:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.000874,32.941177,-52.000874,32.941177,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",34,D,Grant,Hutton,8480306,dz,westPointDZ,,
20209,2484,2,1140.1,2340.1,393,"Ottawa Senators",6,false,false,false,false,89068,00:35:40:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,15.841175,55.01852,-15.841175,-2,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
20209,2485,2,1141.4333333333,2341.4333333333,394,"New York Islanders",0,true,false,false,false,89108,00:35:42:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-48.480286,0.75294113,-48.480286,0.75294113,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20209,2486,2,1141.5,2341.5,394,"New York Islanders",1,true,false,false,true,89110,00:35:42:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-48.480286,0.75294113,-48.480286,0.75294113,2,evenStrength,5,"	8475151, 8475754, 8484958","	8480306, 8480865","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20209,2487,2,1145.7666666667,2345.7666666667,395,"Ottawa Senators",0,true,false,false,false,89238,00:35:46:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,45.066772,37.97059,-45.066772,-37.97059,-2,evenStrength,5,"	8476393, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475231, 8475754","	8480306, 8480865","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
20209,2488,2,1147.0666666667,2347.0666666667,395,"Ottawa Senators",1,true,false,false,false,89277,00:35:47:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,70.71677,36.964706,-70.71677,-36.964706,-2,evenStrength,5,"	8476393, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475231, 8478115","	8480306, 8480865","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20209,2489,2,1147.9,2347.9,395,"Ottawa Senators",2,true,false,false,false,89302,00:35:48:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,-19.867647,-59.149124,19.867647,-2,evenStrength,5,"	8476393, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475231, 8478115","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
20209,2490,2,1150.2,2350.2,395,"Ottawa Senators",3,true,false,false,true,89371,00:35:51:02,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,37.019714,-29.926472,-37.019714,29.926472,-2,evenStrength,5,"	8476393, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475151, 8475231, 8478115","	8480306, 8480865","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20209,2491,2,1150.7333333333,2350.7333333333,395,"Ottawa Senators",4,false,true,true,false,89387,00:35:51:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.209694,-34.45294,-2.209694,-34.45294,2,evenStrength,5,"	8475151, 8475231, 8478115","	8480306, 8480865","	8473575",5,"	8476393, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
