gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20532,0,1,0,0,,,,,,,,21416,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,2422,2,1088.2333333333,2288.2333333333,403,"New York Islanders",2,true,false,false,false,88769,00:32:19:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.07939,31.94226,-47.07939,-31.94226,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20532,2423,2,1088.2666666667,2288.2666666667,403,"New York Islanders",3,true,false,false,false,88770,00:32:19:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.07939,29.930496,-47.07939,-29.930496,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20532,2424,2,1088.8333333333,2288.8333333333,403,"New York Islanders",4,true,false,false,false,88787,00:32:20:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055862,-17.848915,-43.055862,17.848915,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20532,2425,2,1089.6666666667,2289.6666666667,403,"New York Islanders",5,true,false,false,false,88812,00:32:21:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,38.52939,-29.919502,-38.52939,29.919502,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20532,2426,2,1090.2666666667,2290.2666666667,403,"New York Islanders",6,false,true,false,false,88830,00:32:21:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-19.3097,-25.4,-19.3097,-25.4,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20532,2427,2,1090.2666666667,2290.2666666667,403,"New York Islanders",7,true,false,false,false,88830,00:32:21:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-30.932352,10.759697,30.932352,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20532,2428,2,1090.3,2290.3,403,"New York Islanders",8,true,false,false,true,88831,00:32:21:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, lowright",none,none,none,-10.759697,-30.932352,10.759697,30.932352,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,0.0010859706671908498,0.0010885752271860838
20532,2429,2,1092.2,2292.2,404,"Toronto Maple Leafs",0,true,false,false,false,88888,00:32:23:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.66852,0.25,-80.66852,0.25,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,innerSlotDZ,,
20532,2430,2,1092.2333333333,2292.2333333333,404,"Toronto Maple Leafs",1,true,false,false,false,88889,00:32:23:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-79.662636,0.25,-79.662636,0.25,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,innerSlotDZ,,
20532,2431,2,1093.3333333333,2293.3333333333,404,"Toronto Maple Leafs",2,true,false,false,false,88922,00:32:24:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,18.35588,-74.13029,18.35588,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westOuterSlotDZ,,
20532,2432,2,1093.8,2293.8,404,"Toronto Maple Leafs",3,true,false,false,false,88936,00:32:25:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.662636,22.37941,-79.662636,22.37941,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20532,2433,2,1094.8333333333,2294.8333333333,404,"Toronto Maple Leafs",4,true,false,false,false,88967,00:32:26:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,34.95294,-40.93617,34.95294,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westPointDZ,,
20532,2434,2,1097.7666666667,2297.7666666667,404,"Toronto Maple Leafs",5,true,false,false,false,89055,00:32:29:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.380287,37.467644,-31.380287,37.467644,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westPointDZ,,
20532,2435,2,1098.5666666667,2298.5666666667,404,"Toronto Maple Leafs",6,true,false,false,false,89079,00:32:30:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,3.770588,-36.4097,3.770588,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,centerPointDZ,,
20532,2436,2,1099.3333333333,2299.3333333333,404,"Toronto Maple Leafs",7,true,false,false,false,89102,00:32:30:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,17.349998,-25.84793,17.349998,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20532,2437,2,1100.4666666667,2300.4666666667,404,"Toronto Maple Leafs",8,true,false,false,false,89136,00:32:31:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.35588,-0.19792938,18.35588,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20532,2438,2,1101.6,2301.6,404,"Toronto Maple Leafs",9,true,false,false,false,89170,00:32:33:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,13.829411,25.452065,13.829411,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20532,2439,2,1101.6666666667,2301.6666666667,404,"Toronto Maple Leafs",10,false,false,false,false,89172,00:32:33:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,31.991165,22.88932,-31.991165,-22.88932,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
20532,2440,2,1101.8666666667,2301.8666666667,404,"Toronto Maple Leafs",11,true,false,false,true,89178,00:32:33:10,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,32.996185,16.344116,32.996185,16.344116,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20532,2441,2,1102.3333333333,2302.3333333333,404,"Toronto Maple Leafs",12,false,true,true,false,89192,00:32:33:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.547043,24.39814,-41.547043,-24.39814,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
20532,2442,2,1103,2303,404,"Toronto Maple Leafs",13,false,false,false,false,89212,00:32:34:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,58.64705,31.439323,-58.64705,-31.439323,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20532,2443,2,1103,2303,404,"Toronto Maple Leafs",14,false,false,false,false,89212,00:32:34:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.663834,31.935295,61.663834,31.935295,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20532,2444,2,1103.7,2303.7,405,"New York Islanders",0,true,false,false,false,89233,00:32:35:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,65.18527,29.427551,-65.18527,-29.427551,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20532,2445,2,1104.8666666667,2304.8666666667,405,"New York Islanders",1,true,false,false,false,89268,00:32:36:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,77.758804,16.854027,-77.758804,-16.854027,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20532,2446,2,1105.2333333333,2305.2333333333,405,"New York Islanders",2,true,false,false,false,89279,00:32:36:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.349976,8.806969,-93.349976,-8.806969,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20532,2447,2,1106.5333333333,2306.5333333333,405,"New York Islanders",3,true,false,false,false,89318,00:32:38:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.85292,-2.25774,-93.85292,2.25774,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20532,2448,2,1108.5333333333,2308.5333333333,405,"New York Islanders",4,true,false,false,false,89378,00:32:40:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.00293,-38.972443,-34.00293,38.972443,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20532,2449,2,1108.9333333333,2308.9333333333,405,"New York Islanders",5,true,false,false,false,89390,00:32:40:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,-37.96656,-26.458809,37.96656,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20532,2450,2,1109.5333333333,2309.5333333333,405,"New York Islanders",6,true,false,false,false,89408,00:32:41:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.873512,-34.948914,-11.873512,34.948914,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20532,2451,2,1110.1,2310.1,405,"New York Islanders",7,true,false,false,false,89425,00:32:41:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.329399,-18.351856,-4.329399,18.351856,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
20532,2452,2,1110.2,2310.2,405,"New York Islanders",8,true,false,false,false,89428,00:32:41:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-17.345974,0.19707489,17.345974,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northCenterNZ,,
20532,2453,2,1111.2666666667,2311.2666666667,405,"New York Islanders",9,true,false,false,false,89460,00:32:42:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344131,0.25696564,25.344131,-0.25696564,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
20532,2454,2,1111.3333333333,2311.3333333333,405,"New York Islanders",10,false,false,false,false,89462,00:32:42:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.43911,1.7588234,-41.43911,1.7588234,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
20532,2455,2,1112.0333333333,2312.0333333333,405,"New York Islanders",11,true,false,false,false,89483,00:32:43:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-39.426487,11.321674,39.426487,-11.321674,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
20532,2456,2,1112.8,2312.8,405,"New York Islanders",12,true,false,false,false,89506,00:32:44:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-58.03531,32.445206,58.03531,-32.445206,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20532,2457,2,1113.1333333333,2313.1333333333,405,"New York Islanders",13,false,true,false,false,89516,00:32:44:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,21.373528,-63.06558,21.373528,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westOuterSlotDZ,,
20532,2458,2,1113.1666666667,2313.1666666667,405,"New York Islanders",14,true,false,false,true,89517,00:32:44:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-62.058838,23.895203,62.058838,-23.895203,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,0.014236324466764927
20532,2459,2,1113.2,2313.2,405,"New York Islanders",15,false,true,true,false,89518,00:32:44:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.071465,21.876472,-64.071465,21.876472,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westOuterSlotDZ,,
20532,2460,2,1116,2316,406,"New York Islanders",0,true,false,false,false,89602,00:32:47:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-67.591194,39.48638,67.591194,-39.48638,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20532,2461,2,1116.2333333333,2316.2333333333,406,"New York Islanders",1,true,false,false,true,89609,00:32:47:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-67.591194,39.48638,67.591194,-39.48638,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20532,2462,2,1117.4666666667,2317.4666666667,406,"New York Islanders",2,false,false,false,false,89646,00:32:48:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.70884,33.954025,87.70884,-33.954025,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20532,2463,2,1117.8666666667,2317.8666666667,407,"Toronto Maple Leafs",0,true,false,false,false,89658,00:32:49:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,29.420586,-92.739105,29.420586,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20532,2464,2,1119.3,2319.3,407,"Toronto Maple Leafs",1,false,true,true,false,89701,00:32:50:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-95.253815,8.799999,95.253815,-8.799999,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20532,2465,2,1119.3,2319.3,407,"Toronto Maple Leafs",2,true,false,false,true,89701,00:32:50:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.253815,10.308823,-95.253815,10.308823,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20532,2466,2,1120.4333333333,2320.4333333333,408,"New York Islanders",0,true,false,false,false,89735,00:32:51:27,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-95.75675,-0.75588226,95.75675,0.75588226,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20532,2467,2,1120.4666666667,2320.4666666667,408,"New York Islanders",1,false,false,false,false,89736,00:32:51:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,3.770588,-97.26558,3.770588,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20532,2468,2,1120.4666666667,2320.4666666667,408,"New York Islanders",2,true,false,false,false,89736,00:32:51:28,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-96.2597,-1.2588234,96.2597,1.2588234,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20532,2469,2,1122.5333333333,2322.5333333333,408,"New York Islanders",3,true,false,false,false,89798,00:32:54:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,18.35588,93.74499,-18.35588,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20532,2470,2,1122.8333333333,2322.8333333333,408,"New York Islanders",4,true,false,false,false,89807,00:32:54:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.253815,11.314705,95.253815,-11.314705,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20532,2471,2,1125.3,2325.3,408,"New York Islanders",5,true,false,false,false,89881,00:32:56:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-94.24793,-21.879412,94.24793,21.879412,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20532,2472,2,1125.8,2325.8,408,"New York Islanders",6,true,false,false,false,89896,00:32:57:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.23617,-27.914705,92.23617,27.914705,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20532,2473,2,1126.9666666667,2326.9666666667,408,"New York Islanders",7,true,false,false,false,89931,00:32:58:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-33.95,36.4097,33.95,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20532,2474,2,1127.6666666667,2327.6666666667,408,"New York Islanders",8,true,false,false,false,89952,00:32:59:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.4097,-29.42353,36.4097,29.42353,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20532,2475,2,1128.6,2328.6,408,"New York Islanders",9,true,false,false,false,89980,00:33:00:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,24.89412,33.89499,-24.89412,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20532,2476,2,1129.8,2329.8,408,"New York Islanders",10,true,false,false,true,90016,00:33:01:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-34.90087,28.414703,34.90087,-28.414703,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20532,2477,2,1130.3666666667,2330.3666666667,409,"New York Islanders",0,true,false,false,true,90033,00:33:01:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,-37.91852,1.7588234,37.91852,-1.7588234,1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20532,2478,2,1131.8,2331.8,409,"New York Islanders",1,false,false,false,false,90076,00:33:03:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-42.947933,1.7588234,-42.947933,1.7588234,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,centerPointDZ,,
20532,2479,2,1132.8666666667,2332.8666666667,410,"Toronto Maple Leafs",0,true,false,false,false,90108,00:33:04:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-45.46264,20.87059,-45.46264,20.87059,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,westPointDZ,,
20532,2480,2,1132.9333333333,2332.9333333333,410,"Toronto Maple Leafs",1,true,false,false,false,90110,00:33:04:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-45.46264,20.367645,-45.46264,20.367645,-1,evenStrength,5,"	8474157, 8477503, 8477939","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,westPointDZ,,
