gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,20133,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1931,2,530.76666666667,1730.7666666667,301,"New York Islanders",6,false,false,false,false,58937,00:15:40:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-2.7676468,97.37265,-2.7676468,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,oz,outsideNorthWest,,
20829,1932,2,531.3,1731.3,301,"New York Islanders",7,false,true,true,false,58953,00:15:40:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,-15.341177,-98.37854,15.341177,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20829,1933,2,531.33333333333,1731.3333333333,302,"Tampa Bay Lightning",0,true,false,false,false,58954,00:15:41:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37854,-15.341177,-98.37854,15.341177,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20829,1934,2,532.26666666667,1732.2666666667,302,"Tampa Bay Lightning",1,true,false,false,false,58982,00:15:41:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.86972,-24.897058,-96.86972,24.897058,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20829,1935,2,532.93333333333,1732.9333333333,302,"Tampa Bay Lightning",2,true,false,false,false,59002,00:15:42:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,-40.488235,-64.68147,40.488235,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthWestDZ,,
20829,1936,2,534.73333333333,1734.7333333333,302,"Tampa Bay Lightning",3,true,false,false,true,59056,00:15:44:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,55.62854,-39.985294,-55.62854,39.985294,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthWestDZ,,
20829,1937,2,534.96666666667,1734.9666666667,302,"Tampa Bay Lightning",4,false,true,true,false,59063,00:15:44:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.11383,-39.482353,53.11383,-39.482353,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20829,1938,2,539.03333333333,1739.0333333333,303,"New York Islanders",0,true,false,false,false,59185,00:15:48:21,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,53.616776,-40.488235,53.616776,-40.488235,-1,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20829,1939,2,539.03333333333,1739.0333333333,303,"New York Islanders",1,false,false,false,false,59185,00:15:48:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,53.616776,-40.991177,-53.616776,40.991177,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475151, 8477500, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,westPointDZ,,
20829,1940,2,539.06666666667,1739.0666666667,303,"New York Islanders",2,true,false,false,true,59186,00:15:48:22,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,53.616776,-40.488235,53.616776,-40.488235,-1,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20829,1941,2,539.4,1739.4,303,"New York Islanders",3,false,false,false,false,59196,00:15:49:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,-40.488235,31.487366,-40.488235,-1,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8481059","	8478009",5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20829,1942,2,539.53333333333,1739.5333333333,303,"New York Islanders",4,false,true,true,false,59200,00:15:49:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.0903,-41.494118,-49.0903,41.494118,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8475151, 8477500, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,westPointDZ,,
20829,1943,2,542,1742,303,"New York Islanders",5,false,false,false,false,59274,00:15:51:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,45.066772,-39.482353,-45.066772,39.482353,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8477500, 8478445, 8484958","	8476917, 8480871","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,westPointDZ,,
20829,1944,2,544.3,1744.3,304,"Tampa Bay Lightning",0,true,false,false,false,59343,00:15:53:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,65.68736,-30.932352,-65.68736,30.932352,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8477500, 8478445, 8484958","	8476917, 8480871","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20829,1945,2,546.26666666667,1746.2666666667,304,"Tampa Bay Lightning",1,true,false,false,false,59402,00:15:55:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,89.82854,-32.94412,-89.82854,32.94412,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8477500, 8478445, 8484958","	8476917, 8480871","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20829,1946,2,548.53333333333,1748.5333333333,304,"Tampa Bay Lightning",2,true,false,false,false,59470,00:15:58:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,38.97647,-75.746185,-38.97647,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8477500, 8478445, 8484958","	8476429, 8480871","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20829,1947,2,548.73333333333,1748.7333333333,304,"Tampa Bay Lightning",3,true,false,false,true,59476,00:15:58:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,74.237366,37.97059,-74.237366,-37.97059,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8477500, 8478445, 8484958","	8476429, 8480871","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20829,1948,2,548.76666666667,1748.7666666667,304,"Tampa Bay Lightning",4,false,false,false,false,59477,00:15:58:13,ICING,icing,dz,none,failed,,none,none,none,74.237366,37.97059,-74.237366,-37.97059,1,evenStrength,5,"	8476878, 8477426, 8482201","	8475167, 8478178","	8476883",5,"	8477500, 8478445, 8484958","	8476429, 8480871","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20829,1949,2,552.3,1752.3,,,,,,,,59583,00:16:01:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1950,2,552.3,1752.3,,,,,,,,60737,00:16:40:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1951,2,552.3,1752.3,,None,,false,false,false,false,60737,00:16:40:13,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20829,1952,2,552.3,1752.3,,None,,false,false,false,false,60737,00:16:40:13,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883",5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,westOuterSlotDZ,,
20829,1953,2,552.4,1752.4,305,"New York Islanders",0,true,false,false,false,60740,00:16:40:16,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20795,-20.370588,69.20795,-20.370588,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20829,1954,2,552.4,1752.4,305,"New York Islanders",1,false,false,false,false,60740,00:16:40:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-20.370588,-69.20795,20.370588,1,evenStrength,5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883",5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,westOuterSlotDZ,,
20829,1955,2,552.43333333333,1752.4333333333,305,"New York Islanders",2,true,false,false,false,60741,00:16:40:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-20.370588,69.20795,-20.370588,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20829,1956,2,554.13333333333,1754.1333333333,305,"New York Islanders",3,true,false,false,false,60792,00:16:42:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-16.34706,28.469711,-16.34706,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883","New York Islanders",34,D,Adam,Boqvist,8480871,oz,westPoint,,
20829,1957,2,555.2,1755.2,305,"New York Islanders",4,true,false,false,false,60824,00:16:43:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,28.972656,13.326469,28.972656,13.326469,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883","New York Islanders",34,D,Adam,Boqvist,8480871,oz,eastPoint,,
20829,1958,2,555.83333333333,1755.8333333333,305,"New York Islanders",5,true,false,false,false,60843,00:16:43:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,25.900002,62.16678,25.900002,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20829,1959,2,560.26666666667,1760.2666666667,305,"New York Islanders",6,false,true,false,false,60976,00:16:48:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,10.811764,-79.769714,-10.811764,1,evenStrength,5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883",5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,innerSlotDZ,,
20829,1960,2,560.3,1760.3,305,"New York Islanders",7,true,false,false,true,60977,00:16:48:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,74.237366,21.876472,74.237366,21.876472,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,0.012445393018424511
20829,1961,2,564.23333333333,1764.2333333333,306,"New York Islanders",0,true,false,false,false,61095,00:16:52:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,3.8255997,-39.985294,3.8255997,-39.985294,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northWestBoardsNZ,,
20829,1962,2,565.26666666667,1765.2666666667,306,"New York Islanders",1,true,false,false,false,61126,00:16:53:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-12.7714615,-21.37647,-12.7714615,-21.37647,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8476878, 8477426, 8479542","	8475167, 8478178","	8476883","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southCenterNZ,,
20829,1963,2,566.16666666667,1766.1666666667,306,"New York Islanders",2,true,false,false,false,61153,00:16:54:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,23.385292,-4.7244034,23.385292,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20829,1964,2,566.5,1766.5,306,"New York Islanders",3,true,false,false,false,61163,00:16:54:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,24.391174,-0.19792938,24.391174,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20829,1965,2,567.53333333333,1767.5333333333,306,"New York Islanders",4,true,false,false,false,61194,00:16:55:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,23.943245,31.43235,23.943245,31.43235,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
20829,1966,2,567.56666666667,1767.5666666667,306,"New York Islanders",5,false,false,false,false,61195,00:16:55:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.055008,16.847057,-43.055008,-16.847057,1,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20829,1967,2,568.43333333333,1768.4333333333,306,"New York Islanders",6,true,false,false,false,61221,00:16:56:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,36.51677,26.905884,36.51677,26.905884,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
20829,1968,2,569.16666666667,1769.1666666667,306,"New York Islanders",7,true,false,false,false,61243,00:16:57:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.078537,-25.4,47.078537,-25.4,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20829,1969,2,569.9,1769.9,306,"New York Islanders",8,false,true,false,false,61265,00:16:58:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-12.826469,-68.705,12.826469,1,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westOuterSlotDZ,,
20829,1970,2,569.93333333333,1769.9333333333,306,"New York Islanders",9,true,false,false,false,61266,00:16:58:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, eastwest, highright",none,none,none,56.131485,-14.335295,56.131485,-14.335295,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480871, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,0.08193673193454742,0.039358627051115036
20829,1971,2,571.3,1771.3,,,,,,,,61307,00:16:59:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1972,2,571.3,1771.3,,,,,,,,63330,00:18:06:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1973,2,571.3,1771.3,,None,,false,false,false,false,63330,00:18:06:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
20829,1974,2,571.3,1771.3,,None,,false,false,false,false,63330,00:18:06:26,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8478115, 8478445, 8481237","	8477950, 8481014","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,westOuterSlotDZ,,
20829,1975,2,571.33333333333,1771.3333333333,307,"New York Islanders",0,true,false,false,false,63331,00:18:06:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-22.382353,68.705,-22.382353,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
20829,1976,2,571.36666666667,1771.3666666667,307,"New York Islanders",1,true,false,false,false,63332,00:18:06:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-22.382353,68.705,-22.382353,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
20829,1977,2,572.13333333333,1772.1333333333,307,"New York Islanders",2,true,false,false,false,63355,00:18:07:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-37.97353,34.002075,-37.97353,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20829,1978,2,573.8,1773.8,307,"New York Islanders",3,false,true,false,false,63405,00:18:09:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,-20.370588,-37.52266,20.370588,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8478115, 8478445, 8481237","	8477950, 8481014","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westPointDZ,,
20829,1979,2,573.83333333333,1773.8333333333,307,"New York Islanders",4,true,false,false,true,63406,00:18:09:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,34.002075,-19.364706,34.002075,-19.364706,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.0014290198450908065
20829,1980,2,576.76666666667,1776.7666666667,308,"New York Islanders",0,true,false,false,false,63494,00:18:12:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,62.16678,37.97059,62.16678,37.97059,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
20829,1981,2,576.86666666667,1776.8666666667,308,"New York Islanders",1,true,false,false,false,63497,00:18:12:13,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,62.16678,37.97059,62.16678,37.97059,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
20829,1982,2,577.96666666667,1777.9666666667,308,"New York Islanders",2,true,false,false,false,63530,00:18:13:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-0.75588226,96.86972,-0.75588226,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20829,1983,2,579.46666666667,1779.4666666667,308,"New York Islanders",3,true,false,false,false,63575,00:18:15:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,94.857956,-18.861765,94.857956,-18.861765,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20829,1984,2,580.4,1780.4,308,"New York Islanders",4,true,false,false,false,63603,00:18:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-36.464706,85.80501,-36.464706,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20829,1985,2,580.53333333333,1780.5333333333,308,"New York Islanders",5,true,false,false,false,63607,00:18:16:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,85.80501,-36.464706,85.80501,-36.464706,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20829,1986,2,581.9,1781.9,308,"New York Islanders",6,true,false,false,false,63648,00:18:17:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-37.47059,31.487366,-37.47059,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20829,1987,2,582.63333333333,1782.6333333333,308,"New York Islanders",7,true,false,false,false,63670,00:18:18:06,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,30.98442,-36.464706,30.98442,-36.464706,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20829,1988,2,584.1,1784.1,308,"New York Islanders",8,true,false,false,false,63714,00:18:19:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32559,25.397057,89.32559,25.397057,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20829,1989,2,585.56666666667,1785.5666666667,308,"New York Islanders",9,true,false,false,false,63758,00:18:21:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,88.31972,25.900002,88.31972,25.900002,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20829,1990,2,586.6,1786.6,308,"New York Islanders",10,true,false,false,true,63789,00:18:22:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.34912,19.361763,93.34912,19.361763,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20829,1991,2,588.86666666667,1788.8666666667,308,"New York Islanders",11,false,false,false,false,63857,00:18:24:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,76.752075,38.97647,-76.752075,-38.97647,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthEastDZ,,
