gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21312,0,1,0,0,,,,,,,,24916,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,1552,2,265.76666666667,1465.7666666667,250,"Columbus Blue Jackets",2,false,false,false,false,43901,00:07:22:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.881485,-16.85,-98.881485,16.85,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
21312,1553,2,268.16666666667,1468.1666666667,251,"New York Islanders",0,true,false,false,false,43973,00:07:25:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.36034,18.35588,95.36034,18.35588,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21312,1554,2,268.3,1468.3,251,"New York Islanders",1,true,false,false,true,43977,00:07:25:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,94.85739,18.35588,94.85739,18.35588,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21312,1555,2,268.36666666667,1468.3666666667,251,"New York Islanders",2,false,false,false,false,43979,00:07:25:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.739746,5.7823486,74.739746,5.7823486,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
21312,1556,2,270.8,1470.8,252,"Columbus Blue Jackets",0,true,false,false,false,44052,00:07:27:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,64.17854,36.46176,-64.17854,-36.46176,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
21312,1557,2,271.93333333333,1471.9333333333,252,"Columbus Blue Jackets",1,true,false,false,true,44086,00:07:29:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,61.663834,32.438232,-61.663834,-32.438232,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
21312,1558,2,273.06666666667,1473.0666666667,252,"Columbus Blue Jackets",2,false,false,false,false,44120,00:07:30:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.99031,9.8058815,-31.99031,-9.8058815,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,centerPointDZ,,
21312,1559,2,274.23333333333,1474.2333333333,253,"New York Islanders",0,true,false,false,false,44155,00:07:31:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.2102509,-10.814709,-2.2102509,-10.814709,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southCenterNZ,,
21312,1560,2,275.13333333333,1475.1333333333,253,"New York Islanders",1,true,false,false,false,44182,00:07:32:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-2.2102509,-2.2647095,-2.2102509,-2.2647095,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southCenterNZ,,
21312,1561,2,276.26666666667,1476.2666666667,253,"New York Islanders",2,true,false,false,false,44216,00:07:33:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-6.23378,-2.7676506,-6.23378,-2.7676506,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southCenterNZ,,
21312,1562,2,277.26666666667,1477.2666666667,253,"New York Islanders",3,true,false,false,false,44246,00:07:34:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.451427,-15.341177,-43.451427,-15.341177,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21312,1563,2,277.6,1477.6,253,"New York Islanders",4,true,false,false,false,44256,00:07:34:20,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-40.93672,-17.352943,-40.93672,-17.352943,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21312,1564,2,278.5,1478.5,253,"New York Islanders",5,true,false,false,false,44283,00:07:35:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357391,-39.482353,9.357391,-39.482353,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21312,1565,2,279.46666666667,1479.4666666667,253,"New York Islanders",6,true,false,false,true,44312,00:07:36:16,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,3.8250427,-37.47059,3.8250427,-37.47059,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21312,1566,2,279.8,1479.8,253,"New York Islanders",7,false,false,false,false,44322,00:07:36:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.90731,-21.879414,-35.90731,-21.879414,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
21312,1567,2,279.9,1479.9,254,"Columbus Blue Jackets",0,true,false,false,false,44325,00:07:36:29,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-10.759697,-29.926472,10.759697,29.926472,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
21312,1568,2,282.56666666667,1482.5666666667,254,"Columbus Blue Jackets",1,false,false,false,false,44405,00:07:39:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.410255,-0.7558861,-36.410255,-0.7558861,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southWestBoardsNZ,,
21312,1569,2,282.66666666667,1482.6666666667,254,"Columbus Blue Jackets",2,true,false,false,false,44408,00:07:39:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.84793,2.7647057,25.84793,-2.7647057,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,centerPoint,,
21312,1570,2,282.73333333333,1482.7333333333,254,"Columbus Blue Jackets",3,true,false,false,false,44410,00:07:39:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.374405,2.2617645,30.374405,-2.2617645,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,centerPoint,,
21312,1571,2,283.73333333333,1483.7333333333,254,"Columbus Blue Jackets",4,true,false,false,false,44440,00:07:40:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-45.46264,35.958824,45.46264,-35.958824,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
21312,1572,2,284.3,1484.3,254,"Columbus Blue Jackets",5,true,false,false,false,44457,00:07:41:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-54.51558,35.45588,54.51558,-35.45588,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
21312,1573,2,284.46666666667,1484.4666666667,254,"Columbus Blue Jackets",6,false,true,false,false,44462,00:07:41:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-45.966133,23.88823,-45.966133,23.88823,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
21312,1574,2,285.66666666667,1485.6666666667,254,"Columbus Blue Jackets",7,true,false,false,false,44498,00:07:42:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,0.25,31.380287,-0.25,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,centerPoint,,
21312,1575,2,286.46666666667,1486.4666666667,254,"Columbus Blue Jackets",8,true,false,false,false,44522,00:07:43:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,1.7588234,34.397934,-1.7588234,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,centerPoint,,
21312,1576,2,287.1,1487.1,254,"Columbus Blue Jackets",9,true,false,false,false,44541,00:07:44:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,35.958824,55.52146,-35.958824,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
21312,1577,2,292.76666666667,1492.7666666667,254,"Columbus Blue Jackets",10,true,false,false,true,44711,00:07:49:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.444992,-36.464706,42.444992,36.464706,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
21312,1578,2,292.96666666667,1492.9666666667,254,"Columbus Blue Jackets",11,false,true,true,false,44717,00:07:50:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-40.43378,-32.441177,-40.43378,-32.441177,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21312,1579,2,295.13333333333,1495.1333333333,255,"Columbus Blue Jackets",0,true,false,false,false,44782,00:07:52:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,14.38736,-39.482353,-14.38736,39.482353,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southEastBoardsNZ,,
21312,1580,2,296.26666666667,1496.2666666667,255,"Columbus Blue Jackets",1,true,false,false,true,44816,00:07:53:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,40.03737,-28.920588,-40.03737,28.920588,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8477500, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westPointDZ,,
21312,1581,2,297.56666666667,1497.5666666667,255,"Columbus Blue Jackets",2,false,false,false,false,44855,00:07:54:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,34.449997,-3.8255997,-34.449997,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8477500, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southWestBoardsNZ,,
21312,1582,2,299.56666666667,1499.5666666667,256,"Columbus Blue Jackets",0,true,false,false,false,44915,00:07:56:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-41.43911,35.45588,41.43911,-35.45588,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westPoint,,
21312,1583,2,300.1,1500.1,256,"Columbus Blue Jackets",1,true,false,false,false,44931,00:07:57:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.94205,37.467644,41.94205,-37.467644,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westPoint,,
21312,1584,2,300.8,1500.8,256,"Columbus Blue Jackets",2,true,false,false,false,44952,00:07:57:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,38.473526,43.450874,-38.473526,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,westPoint,,
21312,1585,2,302.36666666667,1502.3666666667,256,"Columbus Blue Jackets",3,true,false,false,false,44999,00:07:59:13,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-58.53911,37.97059,58.53911,-37.97059,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthWest,,
21312,1586,2,302.4,1502.4,256,"Columbus Blue Jackets",4,false,true,false,false,45000,00:07:59:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-57.038174,33.112297,-57.038174,33.112297,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
21312,1587,2,302.86666666667,1502.8666666667,256,"Columbus Blue Jackets",5,false,true,false,false,45014,00:07:59:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.097,2.9358253,-67.097,2.9358253,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21312,1588,2,302.86666666667,1502.8666666667,256,"Columbus Blue Jackets",6,true,false,false,false,45014,00:07:59:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,14.332352,44.456757,-14.332352,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
21312,1589,2,302.9,1502.9,256,"Columbus Blue Jackets",7,true,false,false,true,45015,00:07:59:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, westside, lowright",none,none,none,-44.456757,14.332352,44.456757,-14.332352,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,0.009682421572506428
21312,1590,2,305.53333333333,1505.5333333333,257,"New York Islanders",0,true,false,false,false,45094,00:08:02:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-45.470528,-38.808292,-45.470528,-38.808292,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
21312,1591,2,305.56666666667,1505.5666666667,257,"New York Islanders",1,true,false,false,true,45095,00:08:02:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-45.470528,-38.808292,-45.470528,-38.808292,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
21312,1592,2,306.06666666667,1506.0666666667,257,"New York Islanders",2,false,true,true,false,45110,00:08:03:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,-37.97353,32.889107,37.97353,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
21312,1593,2,306.1,1506.1,258,"Columbus Blue Jackets",0,true,false,false,false,45111,00:08:03:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.889107,-37.97353,32.889107,37.97353,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
21312,1594,2,307.06666666667,1507.0666666667,258,"Columbus Blue Jackets",1,true,false,false,true,45140,00:08:04:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-31.883224,-38.47647,31.883224,38.47647,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
21312,1595,2,308.96666666667,1508.9666666667,258,"Columbus Blue Jackets",2,false,false,false,false,45197,00:08:06:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,0.75294113,98.7744,-0.75294113,1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,outsideNorthWest,,
21312,1596,2,311.43333333333,1511.4333333333,259,"New York Islanders",0,true,false,false,false,45271,00:08:08:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-64.079346,39.14759,-64.079346,39.14759,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
21312,1597,2,312.53333333333,1512.5333333333,259,"New York Islanders",1,true,false,false,false,45304,00:08:09:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-36.417587,40.153473,-36.417587,40.153473,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westPointDZ,,
21312,1598,2,313.23333333333,1513.2333333333,259,"New York Islanders",2,true,false,false,false,45325,00:08:10:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.403,39.14759,18.403,39.14759,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
21312,1599,2,313.7,1513.7,259,"New York Islanders",3,true,false,false,false,45339,00:08:10:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.94712,38.14171,25.94712,38.14171,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21312,1600,2,313.7,1513.7,259,"New York Islanders",4,false,false,false,false,45339,00:08:10:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.49913,28.917648,-33.49913,-28.917648,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
21312,1601,2,315.86666666667,1515.8666666667,259,"New York Islanders",5,false,true,false,false,45404,00:08:12:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,28.917648,-61.16089,-28.917648,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,1602,2,315.9,1515.9,259,"New York Islanders",6,true,false,false,true,45405,00:08:12:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,63.164764,31.100533,63.164764,31.100533,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,0.008751189336180687,0.004671288654208183
21312,1603,2,318.03333333333,1518.0333333333,260,"New York Islanders",0,true,false,false,false,45469,00:08:15:03,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,93.84418,-22.211233,93.84418,-22.211233,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21312,1604,2,318.6,1518.6,260,"New York Islanders",1,true,false,false,false,45486,00:08:15:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,93.34123,-24.725939,93.34123,-24.725939,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21312,1605,2,319.46666666667,1519.4666666667,260,"New York Islanders",2,true,false,false,false,45512,00:08:16:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.50888,-14.667114,36.50888,-14.667114,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21312,1606,2,320.5,1520.5,260,"New York Islanders",3,false,true,false,false,45543,00:08:17:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552063,-9.3058815,-42.552063,9.3058815,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,centerPointDZ,,
21312,1607,2,320.53333333333,1520.5333333333,260,"New York Islanders",4,true,false,false,true,45544,00:08:17:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, crest",none,none,none,40.029465,-10.140644,40.029465,-10.140644,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,0.008172400295734406,0.0017258231528103352
21312,1608,2,321.73333333333,1521.7333333333,261,"Columbus Blue Jackets",0,true,false,false,false,45580,00:08:18:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.237366,-1.2588234,-74.237366,1.2588234,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
21312,1609,2,321.76666666667,1521.7666666667,261,"Columbus Blue Jackets",1,true,false,false,true,45581,00:08:18:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,74.237366,-1.2588234,-74.237366,1.2588234,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
