gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20803,0,1,0,0,,,,,,,,10042,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2213,2,892.1,2092.1,346,"New York Islanders",0,true,false,false,false,81563,00:27:18:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,20.925598,-39.985294,-20.925598,39.985294,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8480448, 8481186, 8481641","	8475177, 8484258","	8478406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20803,2214,2,893.36666666667,2093.3666666667,346,"New York Islanders",1,true,false,false,true,81601,00:27:19:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,18.410889,-37.97353,-18.410889,37.97353,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8480448, 8481186, 8481641","	8475177, 8484258","	8478406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20803,2215,2,894.26666666667,2094.2666666667,346,"New York Islanders",2,false,false,false,false,81628,00:27:20:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,11.817646,2.209694,-11.817646,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8480448, 8481186, 8481641","	8475177, 8484258","	8478406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20803,2216,2,898.73333333333,2098.7333333333,347,"Colorado Avalanche",0,true,false,false,false,81762,00:27:24:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.258545,-3.4717636,-95.258545,-3.4717636,0,evenStrength,5,"	8480448, 8481186, 8481641","	8475177, 8484258","	8478406",5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
20803,2217,2,905.66666666667,2105.6666666667,347,"Colorado Avalanche",1,true,false,false,true,81970,00:27:31:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-80.66852,5.7823524,-80.66852,5.7823524,0,evenStrength,5,"	8480039, 8481186, 8481641","	8475177, 8484258","	8478406",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,dz,innerSlotDZ,,
20803,2218,2,907.73333333333,2107.7333333333,347,"Colorado Avalanche",2,false,false,false,false,82032,00:27:33:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,40.48529,-4.2214584,40.48529,0,evenStrength,5,"	8480039, 8481186, 8481641","	8475177, 8484258","	8478406",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,nz,southEastBoardsNZ,,
20803,2219,2,911.16666666667,2111.1666666667,348,"New York Islanders",0,true,false,false,false,82135,00:27:37:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.85005,7.0152397,-94.85005,-7.0152397,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8477492, 8480039, 8481641","	8478038, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20803,2220,2,920.33333333333,2120.3333333333,348,"New York Islanders",1,true,false,false,false,82410,00:27:46:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.35889,-2.0377007,-96.35889,2.0377007,0,evenStrength,5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20803,2221,2,921.5,2121.5,348,"New York Islanders",2,true,false,false,false,82445,00:27:47:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.361824,-28.190643,-11.361824,28.190643,0,evenStrength,5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20803,2222,2,922.86666666667,2122.8666666667,348,"New York Islanders",3,true,false,false,false,82486,00:27:49:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-32.214172,0.2058258,32.214172,0,evenStrength,5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20803,2223,2,923.86666666667,2123.8666666667,348,"New York Islanders",4,true,false,false,false,82516,00:27:50:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.85582,-29.699467,25.85582,29.699467,0,evenStrength,5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20803,2224,2,923.9,2123.9,348,"New York Islanders",5,false,false,false,false,82517,00:27:50:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.39205,-23.388235,-33.39205,-23.388235,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
20803,2225,2,925.7,2125.7,348,"New York Islanders",6,true,false,false,true,82571,00:27:51:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-72.12641,-27.6877,72.12641,27.6877,0,evenStrength,5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20803,2226,2,928.53333333333,2128.5333333333,349,"Colorado Avalanche",0,true,false,false,false,82656,00:27:54:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,28.917648,-92.23617,28.917648,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20803,2227,2,928.56666666667,2128.5666666667,349,"Colorado Avalanche",1,true,false,false,true,82657,00:27:54:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-92.23617,28.917648,-92.23617,28.917648,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20803,2228,2,929.46666666667,2129.4666666667,349,"Colorado Avalanche",2,false,false,false,false,82684,00:27:55:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.059696,40.48529,-62.059696,40.48529,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20803,2229,2,930.53333333333,2130.5333333333,350,"Colorado Avalanche",0,true,false,false,false,82716,00:27:56:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-58.036167,36.964706,-58.036167,36.964706,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20803,2230,2,931.83333333333,2131.8333333333,350,"Colorado Avalanche",1,true,false,false,true,82755,00:27:58:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.90087,29.92353,-34.90087,29.92353,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,westPointDZ,,
20803,2231,2,934.9,2134.9,351,"New York Islanders",0,true,false,false,false,82847,00:28:01:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,30.976532,37.19171,-30.976532,-37.19171,0,evenStrength,5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20803,2232,2,936.26666666667,2136.2666666667,351,"New York Islanders",1,true,false,false,false,82888,00:28:02:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,56.12358,31.156418,-56.12358,-31.156418,0,evenStrength,5,"	8477500, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20803,2233,2,937.16666666667,2137.1666666667,351,"New York Islanders",2,true,false,false,false,82915,00:28:03:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.058884,-21.652407,-45.058884,21.652407,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20803,2234,2,939.26666666667,2139.2666666667,351,"New York Islanders",3,true,false,false,false,82978,00:28:05:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,83.785355,-35.73476,-83.785355,35.73476,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20803,2235,2,940.46666666667,2140.4666666667,351,"New York Islanders",4,true,false,false,false,83014,00:28:06:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.83829,20.59465,-92.83829,-20.59465,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20803,2236,2,943.1,2143.1,351,"New York Islanders",5,true,false,false,true,83093,00:28:09:09,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,60.14711,37.69465,-60.14711,-37.69465,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20803,2237,2,943.9,2143.9,351,"New York Islanders",6,false,false,false,false,83117,00:28:10:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.252884,4.500534,8.252884,-4.500534,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20803,2238,2,945.23333333333,2145.2333333333,352,"New York Islanders",0,true,false,false,false,83157,00:28:11:13,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-37.42347,17.074062,37.42347,-17.074062,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20803,2239,2,947.53333333333,2147.5333333333,352,"New York Islanders",1,true,false,false,false,83226,00:28:13:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.405823,27.132889,34.405823,-27.132889,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20803,2240,2,948.3,2148.3,352,"New York Islanders",2,true,false,false,false,83249,00:28:14:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-25.675936,32.39406,25.675936,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20803,2241,2,949.13333333333,2149.1333333333,352,"New York Islanders",3,true,false,false,false,83274,00:28:15:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-43.961704,-38.249466,43.961704,38.249466,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20803,2242,2,950.33333333333,2150.3333333333,352,"New York Islanders",4,true,false,false,false,83310,00:28:16:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65876,-11.090641,77.65876,11.090641,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20803,2243,2,951.1,2151.1,352,"New York Islanders",5,true,false,false,true,83333,00:28:17:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.10288,-12.599464,68.10288,12.599464,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20803,2244,2,951.13333333333,2151.1333333333,352,"New York Islanders",6,false,true,true,false,83334,00:28:17:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.100876,-7.797058,-69.100876,-7.797058,0,evenStrength,5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastOuterSlotDZ,,
20803,2245,2,951.7,2151.7,353,"Colorado Avalanche",0,true,false,false,false,83351,00:28:17:27,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-58.036167,-17.855883,-58.036167,-17.855883,0,evenStrength,5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,eastOuterSlotDZ,,
20803,2246,2,954.06666666667,2154.0666666667,353,"Colorado Avalanche",1,true,false,false,false,83422,00:28:20:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-67.59205,-37.47059,-67.59205,-37.47059,0,evenStrength,5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,outsideNorthEastDZ,,
20803,2247,2,954.76666666667,2154.7666666667,353,"Colorado Avalanche",2,true,false,false,false,83443,00:28:20:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-9.808823,-69.100876,-9.808823,0,evenStrength,5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastOuterSlotDZ,,
20803,2248,2,957.96666666667,2157.9666666667,353,"Colorado Avalanche",3,true,false,false,false,83539,00:28:24:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-25.90294,-24.842049,-25.90294,0,evenStrength,5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406",5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20803,2249,2,958.6,2158.6,353,"Colorado Avalanche",4,true,false,false,false,83558,00:28:24:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.759697,-26.908823,-10.759697,-26.908823,0,evenStrength,5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406",5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20803,2250,2,959.1,2159.1,353,"Colorado Avalanche",5,true,false,false,false,83573,00:28:25:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-2.2647057,19.919716,-2.2647057,0,evenStrength,5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406",5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20803,2251,2,959.2,2159.2,353,"Colorado Avalanche",6,true,false,false,false,83576,00:28:25:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.919716,-2.2647057,19.919716,-2.2647057,0,evenStrength,5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406",5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20803,2252,2,959.76666666667,2159.7666666667,353,"Colorado Avalanche",7,true,false,false,false,83593,00:28:25:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-36.464706,23.4403,-36.464706,0,evenStrength,5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406",5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northWestBoardsNZ,,
20803,2253,2,959.9,2159.9,353,"Colorado Avalanche",8,true,false,false,false,83597,00:28:26:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,25.452065,-38.979412,25.452065,-38.979412,0,evenStrength,5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406",5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,westPoint,,
20803,2254,2,959.93333333333,2159.9333333333,353,"Colorado Avalanche",9,false,false,false,false,83598,00:28:26:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.51477,-23.664171,-37.51477,23.664171,0,evenStrength,5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8477494, 8480039, 8480835","	8478038, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20803,2255,2,962,2162,353,"Colorado Avalanche",10,false,true,false,false,83660,00:28:28:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,-33.95,-70.71677,33.95,0,evenStrength,5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8480039, 8480835","	8476312, 8479398, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20803,2256,2,962.03333333333,2162.0333333333,353,"Colorado Avalanche",11,true,false,false,true,83661,00:28:28:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,76.24913,-35.458824,76.24913,-35.458824,0,evenStrength,5,"	8480039, 8480835","	8476312, 8479398, 8480069","	8478406",5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,outsideNorthWest,0.006752321496605873,0.00468305591493845
20803,2257,2,964.6,2164.6,354,"New York Islanders",0,true,false,false,false,83738,00:28:30:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,68.20207,24.391174,-68.20207,-24.391174,0,evenStrength,5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8477425, 8480039, 8480835","	8476312, 8479398","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20803,2258,2,966.56666666667,2166.5666666667,354,"New York Islanders",1,true,false,false,false,83797,00:28:32:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.95294,-25.452065,-34.95294,0,evenStrength,5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8477425, 8480039, 8480835","	8476312, 8479398","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20803,2259,2,967,2167,354,"New York Islanders",2,true,false,false,false,83810,00:28:33:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,12.87854,30.929413,-12.87854,-30.929413,0,evenStrength,5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8477425, 8480039, 8480835","	8476312, 8479398","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20803,2260,2,967.66666666667,2167.6666666667,354,"New York Islanders",3,true,false,false,false,83830,00:28:33:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,38.97647,20.315582,-38.97647,0,evenStrength,5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8477425, 8480039, 8480835","	8476312, 8479398","	8478406","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
20803,2261,2,967.96666666667,2167.9666666667,354,"New York Islanders",4,true,false,false,false,83839,00:28:34:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.344994,39.47941,25.344994,-39.47941,0,evenStrength,5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009",5,"	8477425, 8480039, 8480835","	8476312, 8479398","	8478406","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20803,2262,2,968.03333333333,2168.0333333333,354,"New York Islanders",5,false,false,false,false,83841,00:28:34:07,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.39205,20.87059,-33.39205,20.87059,0,evenStrength,5,"	8477425, 8479525, 8480835","	8476312, 8479398","	8478406",5,"	8475314, 8478445, 8481237","	8477950, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westPointDZ,,
20803,2263,2,969,2169,354,"New York Islanders",6,true,false,false,true,83870,00:28:35:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-52.503815,39.47941,52.503815,-39.47941,0,evenStrength,5,"	8475314, 8478445, 8481237","	8476917, 8481014","	8478009",5,"	8477425, 8479525, 8480835","	8476312, 8479398","	8478406","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20803,2264,2,969.93333333333,2169.9333333333,355,"New York Islanders",0,true,false,false,false,83898,00:28:36:04,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-63.06558,28.917648,63.06558,-28.917648,0,evenStrength,5,"	8475314, 8478445, 8481237","	8476917, 8481014","	8478009",5,"	8477425, 8479525, 8480835","	8476312, 8479398","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20803,2265,2,971.6,2171.6,355,"New York Islanders",1,true,false,false,true,83948,00:28:37:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-46.971462,36.964706,46.971462,-36.964706,0,evenStrength,5,"	8475314, 8478445, 8481237","	8476917, 8481059","	8478009",5,"	8477425, 8479525, 8480835","	8476312, 8479398","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20803,2266,2,971.76666666667,2171.7666666667,355,"New York Islanders",2,false,false,false,false,83953,00:28:37:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.380287,-13.329412,31.380287,13.329412,0,evenStrength,5,"	8475314, 8478445, 8481237","	8476917, 8481059","	8478009",5,"	8477425, 8479525, 8480835","	8476312, 8479398","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20803,2267,2,973.53333333333,2173.5333333333,356,"New York Islanders",0,true,false,false,false,84006,00:28:39:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-7.74205,-1.2588234,7.74205,1.2588234,0,evenStrength,5,"	8475314, 8478445, 8481237","	8476917, 8481059","	8478009",5,"	8477425, 8479525, 8480835","	8476312, 8479398","	8478406","New York Islanders",26,D,Scott,Perunovich,8481059,nz,northCenterNZ,,
20803,2268,2,979.56666666667,2179.5666666667,356,"New York Islanders",1,true,false,false,false,84187,00:28:45:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,31.99031,40.48529,-31.99031,-40.48529,0,evenStrength,5,"	8478445, 8481237, 8484958","	8476917, 8481059","	8478009",5,"	8477425, 8479525, 8480835","	8476312, 8479398","	8478406","New York Islanders",26,D,Scott,Perunovich,8481059,dz,eastPointDZ,,
20803,2269,2,980.2,2180.2,356,"New York Islanders",2,true,false,false,false,84206,00:28:46:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-7.294117,-18.913834,7.294117,0,evenStrength,5,"	8478445, 8481237, 8484958","	8476917, 8481059","	8478009",5,"	8477425, 8479525, 8480835","	8476312, 8479398","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20803,2270,2,981.2,2181.2,356,"New York Islanders",3,true,false,false,false,84236,00:28:47:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.2823524,0.19792938,5.2823524,0,evenStrength,5,"	8478445, 8481237, 8484958","	8476917, 8481059","	8478009",5,"	8477425, 8479525, 8480835","	8476312, 8479398","	8478406","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20803,2271,2,981.63333333333,2181.6333333333,356,"New York Islanders",4,false,false,false,false,84249,00:28:47:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,-3.773529,-30.877342,-3.773529,0,evenStrength,5,"	8477425, 8479525, 8480835","	8476312, 8479398","	8478406",5,"	8478445, 8481237, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northCenterNZ,,
