gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21222,0,1,0,0,,,,,,,,8340,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,510,1,432.96666666667,432.96666666667,71,"Washington Capitals",1,true,false,false,false,36492,00:15:38:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-55.01852,-4.7794113,55.01852,4.7794113,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
21222,511,1,433.36666666667,433.36666666667,71,"Washington Capitals",2,false,true,false,false,36504,00:15:38:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,12.320587,-58.036167,12.320587,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21222,512,1,433.36666666667,433.36666666667,71,"Washington Capitals",3,true,false,false,false,36504,00:15:38:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,15.841175,55.52146,-15.841175,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westOuterSlot,,
21222,513,1,433.4,433.4,71,"Washington Capitals",4,true,false,false,true,36505,00:15:38:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, 1timer, seam, eastwest",none,none,none,-57.533226,15.841175,57.533226,-15.841175,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westOuterSlot,,0.03059123456478119
21222,514,1,433.53333333333,433.53333333333,71,"Washington Capitals",5,false,true,true,false,36509,00:15:38:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,3.770588,-71.11264,3.770588,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21222,515,1,435.63333333333,435.63333333333,72,"New York Islanders",0,true,false,false,false,36572,00:15:41:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-76.64499,-33.95,-76.64499,-33.95,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21222,516,1,437.5,437.5,72,"New York Islanders",1,true,false,false,false,36628,00:15:42:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-93.74499,-26.908823,-93.74499,-26.908823,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21222,517,1,437.73333333333,437.73333333333,72,"New York Islanders",2,false,true,false,false,36635,00:15:43:05,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-94.75087,-25.90294,94.75087,25.90294,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21222,518,1,438.63333333333,438.63333333333,72,"New York Islanders",3,true,false,false,false,36662,00:15:44:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-1.7617645,-97.76852,-1.7617645,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21222,519,1,439.76666666667,439.76666666667,72,"New York Islanders",4,false,true,true,false,36696,00:15:45:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-98.27146,-1.7617645,98.27146,1.7617645,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21222,520,1,439.76666666667,439.76666666667,72,"New York Islanders",5,true,false,false,true,36696,00:15:45:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27146,-1.7617645,-98.27146,-1.7617645,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21222,521,1,441.06666666667,441.06666666667,73,"Washington Capitals",0,true,false,false,false,36735,00:15:46:15,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-90.72734,10.308823,90.72734,-10.308823,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
21222,522,1,441.1,441.1,73,"Washington Capitals",1,true,false,false,true,36736,00:15:46:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-90.72734,10.308823,90.72734,-10.308823,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
21222,523,1,441.26666666667,441.26666666667,73,"Washington Capitals",2,false,true,true,false,36741,00:15:46:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,5.2794113,-83.18323,5.2794113,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21222,524,1,441.26666666667,441.26666666667,73,"Washington Capitals",3,false,false,false,false,36741,00:15:46:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,-2.7676468,80.16558,2.7676468,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,innerSlot,,
21222,525,1,442.7,442.7,74,"Washington Capitals",0,true,false,false,false,36784,00:15:48:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-92.739105,22.882355,92.739105,-22.882355,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
21222,526,1,444.06666666667,444.06666666667,74,"Washington Capitals",1,true,false,false,false,36825,00:15:49:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-71.11264,35.958824,71.11264,-35.958824,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
21222,527,1,444.96666666667,444.96666666667,74,"Washington Capitals",2,true,false,false,false,36852,00:15:50:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-22.885294,33.39205,22.885294,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
21222,528,1,445.56666666667,445.56666666667,74,"Washington Capitals",3,false,true,false,false,36870,00:15:51:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,-13.832354,-45.96558,-13.832354,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21222,529,1,445.6,445.6,74,"Washington Capitals",4,true,false,false,true,36871,00:15:51:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, westeast, crest",none,none,none,-34.397934,-24.897058,34.397934,24.897058,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,0.029966406524181366,0.023498203605413437
21222,530,1,448.6,448.6,75,"New York Islanders",0,true,false,false,false,36961,00:15:54:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.177345,-13.832354,-82.177345,-13.832354,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21222,531,1,448.73333333333,448.73333333333,75,"New York Islanders",1,false,false,false,false,36965,00:15:54:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.19499,-26.908823,85.19499,26.908823,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21222,532,1,450.23333333333,450.23333333333,75,"New York Islanders",2,true,false,false,false,37010,00:15:55:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-77.65087,-38.47647,-77.65087,-38.47647,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21222,533,1,450.73333333333,450.73333333333,75,"New York Islanders",3,true,false,false,false,37025,00:15:56:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-34.45294,-41.43911,-34.45294,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21222,534,1,450.76666666667,450.76666666667,75,"New York Islanders",4,true,false,false,true,37026,00:15:56:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-41.43911,-34.45294,-41.43911,-34.45294,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21222,535,1,452.33333333333,452.33333333333,76,"Washington Capitals",0,true,false,false,false,37073,00:15:57:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.7714615,13.326469,12.7714615,-13.326469,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northCenterNZ,,
21222,536,1,452.63333333333,452.63333333333,76,"Washington Capitals",1,true,false,false,false,37082,00:15:58:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-7.74205,8.799999,7.74205,-8.799999,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northCenterNZ,,
21222,537,1,453.1,453.1,76,"Washington Capitals",2,true,false,false,false,37096,00:15:58:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-3.270588,6.233223,3.270588,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
21222,538,1,453.5,453.5,76,"Washington Capitals",3,true,false,false,false,37108,00:15:58:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-6.736168,-2.2647057,6.736168,2.2647057,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
21222,539,1,454.96666666667,454.96666666667,76,"Washington Capitals",4,true,false,false,false,37152,00:16:00:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,35.45588,12.268517,-35.45588,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
21222,540,1,455.63333333333,455.63333333333,76,"Washington Capitals",5,false,false,false,false,37172,00:16:01:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,36.46176,-13.274399,36.46176,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
21222,541,1,455.66666666667,455.66666666667,76,"Washington Capitals",6,true,false,false,false,37173,00:16:01:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-14.280289,35.958824,14.280289,-35.958824,-1,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
21222,542,1,459.06666666667,459.06666666667,76,"Washington Capitals",7,false,false,false,true,37275,00:16:04:15,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-57.533226,-38.47647,-57.533226,-38.47647,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21222,543,1,460.03333333333,460.03333333333,77,"New York Islanders",0,true,false,false,false,37304,00:16:05:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-60.550873,-38.47647,-60.550873,-38.47647,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
21222,544,1,460.06666666667,460.06666666667,77,"New York Islanders",1,true,false,false,false,37305,00:16:05:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-60.550873,-38.47647,-60.550873,-38.47647,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
21222,545,1,460.73333333333,460.73333333333,77,"New York Islanders",2,true,false,false,false,37325,00:16:06:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-32.441177,-79.662636,-32.441177,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21222,546,1,461.83333333333,461.83333333333,77,"New York Islanders",3,true,false,false,false,37358,00:16:07:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-86.70381,-33.95,-86.70381,-33.95,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21222,547,1,462.1,462.1,77,"New York Islanders",4,true,false,false,true,37366,00:16:07:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-79.662636,-38.47647,-79.662636,-38.47647,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21222,548,1,462.53333333333,462.53333333333,77,"New York Islanders",5,false,true,true,false,37379,00:16:07:29,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-78.65675,-38.47647,78.65675,38.47647,-1,evenStrength,5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21222,549,1,463.1,463.1,78,"Washington Capitals",0,true,false,false,false,37396,00:16:08:16,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-93.24205,-29.926472,93.24205,29.926472,-1,evenStrength,5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21222,550,1,463.66666666667,463.66666666667,78,"Washington Capitals",1,true,false,false,true,37413,00:16:09:03,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-91.73322,-30.932352,91.73322,30.932352,-1,evenStrength,5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21222,551,1,463.76666666667,463.76666666667,78,"Washington Capitals",2,false,true,true,false,37416,00:16:09:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.6744,-29.926472,-81.6744,-29.926472,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21222,552,1,463.76666666667,463.76666666667,78,"Washington Capitals",3,false,false,false,false,37416,00:16:09:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,-38.47647,71.61558,38.47647,-1,evenStrength,5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21222,553,1,464.13333333333,464.13333333333,79,"New York Islanders",0,true,false,false,false,37427,00:16:09:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-84.69205,-14.838236,-84.69205,-14.838236,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21222,554,1,465.26666666667,465.26666666667,79,"New York Islanders",1,true,false,false,false,37461,00:16:10:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.60381,-8.299999,-69.60381,-8.299999,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
21222,555,1,465.66666666667,465.66666666667,79,"New York Islanders",2,true,false,false,false,37473,00:16:11:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-23.388235,-40.433228,-23.388235,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
21222,556,1,467,467,79,"New York Islanders",3,true,false,false,false,37513,00:16:12:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-0.25294113,-25.84793,-0.25294113,1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21222,557,1,468.03333333333,468.03333333333,79,"New York Islanders",4,true,false,false,false,37544,00:16:13:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.2823524,0.30500793,-5.2823524,1,evenStrength,5,"	8475231, 8477392, 8477500, 8478115","	8476429","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21222,558,1,469.2,469.2,79,"New York Islanders",5,false,false,false,false,37579,00:16:14:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,33.49913,-23.388235,-33.49913,23.388235,-1,evenStrength,5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northCenterNZ,,
21222,559,1,469.33333333333,469.33333333333,79,"New York Islanders",6,true,false,false,false,37583,00:16:14:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,24.949127,-28.920588,24.949127,-28.920588,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21222,560,1,470.23333333333,470.23333333333,79,"New York Islanders",7,true,false,false,true,37610,00:16:15:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,39.03148,-36.967648,39.03148,-36.967648,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21222,561,1,473.26666666667,473.26666666667,79,"New York Islanders",8,false,true,true,false,37701,00:16:18:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,39.47941,-69.20795,-39.47941,-1,evenStrength,5,"	8474189, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
21222,562,1,473.3,473.3,80,"Washington Capitals",0,true,false,false,false,37702,00:16:18:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,69.20795,39.47941,-69.20795,-39.47941,-1,evenStrength,5,"	8474189, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
21222,563,1,473.3,473.3,80,"Washington Capitals",1,false,false,false,false,37702,00:16:18:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,39.47941,69.20795,39.47941,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474189, 8476880, 8478233","	8477845, 8479345","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
21222,564,1,473.33333333333,473.33333333333,80,"Washington Capitals",2,true,false,false,false,37703,00:16:18:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,69.20795,39.47941,-69.20795,-39.47941,-1,evenStrength,5,"	8474189, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
21222,565,1,473.53333333333,473.53333333333,80,"Washington Capitals",3,false,false,false,false,37709,00:16:18:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,39.982353,77.255005,39.982353,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474189, 8476880, 8478233","	8477845, 8479345","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21222,566,1,474.3,474.3,80,"Washington Capitals",4,true,false,false,false,37732,00:16:19:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,23.385292,-94.35501,-23.385292,-1,evenStrength,5,"	8474189, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21222,567,1,474.33333333333,474.33333333333,80,"Washington Capitals",5,true,false,false,true,37733,00:16:19:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,94.35501,23.385292,-94.35501,-23.385292,-1,evenStrength,5,"	8474189, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21222,568,1,476.2,476.2,80,"Washington Capitals",6,false,false,false,false,37789,00:16:21:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,3.2676468,-96.366776,-3.2676468,-1,evenStrength,5,"	8474189, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
