gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20383,0,1,0,0,,,,,,,,14360,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1424,2,41.133333333333,1241.1333333333,,None,,false,false,false,false,36859,00:02:04:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,,
20383,1425,2,41.5,1241.5,231,"New York Islanders",0,true,false,false,false,36870,00:02:04:26,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.70616,22.37941,-69.70616,-22.37941,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20383,1426,2,41.533333333333,1241.5333333333,231,"New York Islanders",1,true,false,false,false,36871,00:02:04:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,71.21498,21.373528,-71.21498,-21.373528,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20383,1427,2,41.566666666667,1241.5666666667,231,"New York Islanders",2,false,false,false,false,36872,00:02:04:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,,
20383,1428,2,42.433333333333,1242.4333333333,231,"New York Islanders",3,true,false,false,false,36898,00:02:05:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.764984,15.841175,-79.764984,-15.841175,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20383,1429,2,43.733333333333,1243.7333333333,231,"New York Islanders",4,true,false,false,false,36937,00:02:07:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.356155,-3.270588,-95.356155,3.270588,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20383,1430,2,44.366666666667,1244.3666666667,231,"New York Islanders",5,true,false,false,false,36956,00:02:07:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.23851,-31.938236,-75.23851,31.938236,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20383,1431,2,45.266666666667,1245.2666666667,231,"New York Islanders",6,true,false,false,true,36983,00:02:08:19,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,69.20322,-35.961765,-69.20322,35.961765,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20383,1432,2,45.3,1245.3,231,"New York Islanders",7,false,false,false,false,36984,00:02:08:20,ICING,icing,dz,none,failed,,none,none,none,69.20322,-35.961765,-69.20322,35.961765,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20383,1433,2,49.033333333333,1249.0333333333,,,,,,,,37096,00:02:12:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1434,2,49.033333333333,1249.0333333333,,,,,,,,37867,00:02:38:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1435,2,49.033333333333,1249.0333333333,,None,,false,false,false,false,37867,00:02:38:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,22.882355,-68.705,-22.882355,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20383,1436,2,49.033333333333,1249.0333333333,,None,,false,false,false,false,37867,00:02:38:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.705,22.882355,68.705,22.882355,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,,
20383,1437,2,49.066666666667,1249.0666666667,232,"New York Islanders",0,true,false,false,false,37868,00:02:38:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.20911,22.37941,-70.20911,-22.37941,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20383,1438,2,49.1,1249.1,232,"New York Islanders",1,true,false,false,false,37869,00:02:38:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.20911,21.876472,-70.20911,-21.876472,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20383,1439,2,49.333333333333,1249.3333333333,232,"New York Islanders",2,true,false,false,false,37876,00:02:38:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.73558,32.438232,-74.73558,-32.438232,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20383,1440,2,49.366666666667,1249.3666666667,232,"New York Islanders",3,true,false,false,false,37877,00:02:38:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,75.741455,32.941177,-75.741455,-32.941177,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20383,1441,2,50.233333333333,1250.2333333333,232,"New York Islanders",4,true,false,false,false,37903,00:02:39:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.8591,8.297058,-95.8591,-8.297058,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20383,1442,2,51.666666666667,1251.6666666667,232,"New York Islanders",5,true,false,false,true,37946,00:02:40:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,97.36792,-17.855883,-97.36792,17.855883,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20383,1443,2,52.5,1252.5,232,"New York Islanders",6,false,false,false,false,37971,00:02:41:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.717926,-38.47647,-71.717926,38.47647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20383,1444,2,53.4,1253.4,233,"Buffalo Sabres",0,true,false,false,false,37998,00:02:42:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,74.74031,-28.920588,74.74031,-28.920588,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20383,1445,2,53.666666666667,1253.6666666667,233,"Buffalo Sabres",1,true,false,false,false,38006,00:02:42:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.71089,-27.411764,69.71089,-27.411764,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20383,1446,2,53.9,1253.9,233,"Buffalo Sabres",2,true,false,false,true,38013,00:02:42:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,64.17854,-26.908823,64.17854,-26.908823,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20383,1447,2,54.266666666667,1254.2666666667,233,"Buffalo Sabres",3,false,false,false,false,38024,00:02:43:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.16089,4.77647,61.16089,4.77647,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastOuterSlot,,
20383,1448,2,54.333333333333,1254.3333333333,233,"Buffalo Sabres",4,false,true,true,false,38026,00:02:43:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.17969,-3.773529,-65.17969,3.773529,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20383,1449,2,55.2,1255.2,234,"Buffalo Sabres",0,true,false,false,false,38052,00:02:44:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,45.569717,-9.3058815,45.569717,-9.3058815,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20383,1450,2,55.766666666667,1255.7666666667,234,"Buffalo Sabres",1,true,false,false,false,38069,00:02:44:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,59.149124,-3.773529,59.149124,-3.773529,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,,
20383,1451,2,58.033333333333,1258.0333333333,234,"Buffalo Sabres",2,true,false,false,true,38137,00:02:47:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.82266,-6.791176,88.82266,-6.791176,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20383,1452,2,59.633333333333,1259.6333333333,235,"Buffalo Sabres",0,true,false,false,false,38185,00:02:48:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.373505,-6.281269,97.373505,-6.281269,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20383,1453,2,60.6,1260.6,235,"Buffalo Sabres",1,true,false,false,false,38214,00:02:49:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.870575,-0.2459755,96.870575,-0.2459755,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20383,1454,2,61.133333333333,1261.1333333333,235,"Buffalo Sabres",2,true,false,false,false,38230,00:02:50:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.85292,6.795204,93.85292,6.795204,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20383,1455,2,63.5,1263.5,235,"Buffalo Sabres",3,true,false,false,false,38301,00:02:52:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,86.30881,34.959908,86.30881,34.959908,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20383,1456,2,66.166666666667,1266.1666666667,235,"Buffalo Sabres",4,true,false,false,false,38381,00:02:55:07,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.36763,19.871674,96.36763,19.871674,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20383,1457,2,69.333333333333,1269.3333333333,235,"Buffalo Sabres",5,false,true,true,false,38476,00:02:58:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.8206,21.876495,-97.8206,-21.876495,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20383,1458,2,69.333333333333,1269.3333333333,235,"Buffalo Sabres",6,true,false,false,true,38476,00:02:58:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.373505,22.386375,97.373505,22.386375,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20383,1459,2,69.366666666667,1269.3666666667,236,"New York Islanders",0,true,false,false,false,38477,00:02:58:13,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.8206,21.876495,-97.8206,-21.876495,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20383,1460,2,69.4,1269.4,236,"New York Islanders",1,true,false,false,true,38478,00:02:58:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.8206,23.385315,-97.8206,-23.385315,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20383,1461,2,71.033333333333,1271.0333333333,236,"New York Islanders",2,false,true,true,false,38527,00:03:00:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.02646,38.983437,38.02646,38.983437,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
20383,1462,2,71.066666666667,1271.0666666667,237,"Buffalo Sabres",0,true,false,false,false,38528,00:03:00:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,38.02646,37.977554,38.02646,37.977554,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
20383,1463,2,72.3,1272.3,237,"Buffalo Sabres",1,false,true,false,false,38565,00:03:01:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.052963,24.894142,-52.052963,-24.894142,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20383,1464,2,72.333333333333,1272.3333333333,237,"Buffalo Sabres",2,true,false,false,true,38566,00:03:01:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,42.552917,21.883438,42.552917,21.883438,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,0.0021372856572270393
20383,1465,2,72.633333333333,1272.6333333333,237,"Buffalo Sabres",3,false,true,true,false,38575,00:03:01:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.22356,2.7647285,-81.22356,-2.7647285,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20383,1466,2,74.033333333333,1274.0333333333,237,"Buffalo Sabres",4,false,false,false,false,38617,00:03:03:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,81.22356,2.7647285,-81.22356,-2.7647285,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20383,1467,2,74.433333333333,1274.4333333333,238,"Buffalo Sabres",0,true,false,false,false,38629,00:03:03:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,77.758804,0.25696564,77.758804,0.25696564,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,innerSlot,,
20383,1468,2,74.666666666667,1274.6666666667,238,"Buffalo Sabres",1,false,true,true,false,38636,00:03:03:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,79.21179,-8.8029175,-79.21179,8.8029175,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20383,1469,2,74.766666666667,1274.7666666667,238,"Buffalo Sabres",2,true,false,false,true,38639,00:03:03:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.25586,-2.25774,77.25586,-2.25774,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,innerSlot,,
20383,1470,2,75.433333333333,1275.4333333333,239,"New York Islanders",0,true,false,false,false,38659,00:03:04:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,85.247086,-15.844095,-85.247086,15.844095,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20383,1471,2,77.233333333333,1277.2333333333,239,"New York Islanders",1,true,false,false,true,38713,00:03:06:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,73.17648,-39.48233,-73.17648,39.48233,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20383,1472,2,78.933333333333,1278.9333333333,239,"New York Islanders",2,false,false,false,false,38764,00:03:08:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.770607,-15.844095,-3.770607,15.844095,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20383,1473,2,80.266666666667,1280.2666666667,240,"New York Islanders",0,true,false,false,false,38804,00:03:09:10,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,-9.305862,17.350021,9.305862,-17.350021,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20383,1474,2,80.266666666667,1280.2666666667,240,"New York Islanders",1,false,false,false,false,38804,00:03:09:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-9.305862,17.350021,-9.305862,17.350021,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southCenterNZ,,
20383,1475,2,80.3,1280.3,240,"New York Islanders",2,true,false,false,true,38805,00:03:09:11,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-9.305862,17.350021,9.305862,-17.350021,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20383,1476,2,81.366666666667,1281.3666666667,240,"New York Islanders",3,false,false,false,false,38837,00:03:10:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-17.855865,40.98826,17.855865,-40.98826,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20383,1477,2,81.866666666667,1281.8666666667,241,"New York Islanders",0,true,false,false,false,38852,00:03:10:28,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,-23.388222,30.42649,23.388222,-30.42649,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20383,1478,2,82.5,1282.5,241,"New York Islanders",1,true,false,false,false,38871,00:03:11:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.879395,31.432373,21.879395,-31.432373,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20383,1479,2,83,1283,241,"New York Islanders",2,true,false,false,false,38886,00:03:12:02,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-19.364685,33.444138,19.364685,-33.444138,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20383,1480,2,83.366666666667,1283.3666666667,241,"New York Islanders",3,true,false,false,false,38897,00:03:12:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-31.43528,9.805904,31.43528,-9.805904,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20383,1481,2,83.4,1283.4,241,"New York Islanders",4,false,false,false,false,38898,00:03:12:14,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-48.98237,18.36285,-48.98237,18.36285,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,centerPointDZ,,
20383,1482,2,84.333333333333,1284.3333333333,241,"New York Islanders",5,true,false,false,true,38926,00:03:13:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.523514,10.811787,46.523514,-10.811787,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20383,1483,2,87.366666666667,1287.3666666667,242,"Buffalo Sabres",0,true,false,false,false,39017,00:03:16:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.697075,-33.44009,-85.697075,-33.44009,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8476429, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20383,1484,2,87.6,1287.6,242,"Buffalo Sabres",1,true,false,false,false,39024,00:03:16:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-86.20001,-34.948914,-86.20001,-34.948914,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480196, 8480839","	8473503",5,"	8475314, 8477500, 8481601","	8476429, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
