gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20265,0,1,0,0,,,,,,,,8820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1464,2,45.5,1245.5,230,"Vancouver Canucks",2,false,true,true,false,27302,00:01:21:18,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,87.30594,-3.7665634,-87.30594,3.7665634,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8476468, 8480459, 8483476","	8479425, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20265,1465,2,45.5,1245.5,230,"Vancouver Canucks",3,false,false,false,false,27302,00:01:21:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,-3.270588,85.80501,-3.270588,-1,evenStrength,5,"	8476468, 8480459, 8483476","	8479425, 8480800","	8480947",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,innerSlot,,
20265,1466,2,46.333333333333,1246.3333333333,230,"Vancouver Canucks",4,false,false,false,false,27327,00:01:22:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,88.31972,-6.791176,88.31972,-6.791176,-1,evenStrength,5,"	8476468, 8480459, 8483476","	8479425, 8480800","	8480947",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,innerSlot,,
20265,1467,2,46.333333333333,1246.3333333333,230,"Vancouver Canucks",5,false,false,false,false,27327,00:01:22:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,85.80501,-5.2823524,-85.80501,5.2823524,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8476468, 8480459, 8483476","	8479425, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20265,1468,2,48.466666666667,1248.4666666667,231,"Vancouver Canucks",0,true,false,false,false,27391,00:01:24:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,69.20795,-38.979412,69.20795,-38.979412,-1,evenStrength,5,"	8476468, 8480459, 8483476","	8479425, 8480800","	8480947",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
20265,1469,2,48.5,1248.5,231,"Vancouver Canucks",1,true,false,false,false,27392,00:01:24:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,67.69913,-38.979412,67.69913,-38.979412,-1,evenStrength,5,"	8476468, 8480459, 8483476","	8479425, 8480800","	8480947",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
20265,1470,2,49.4,1249.4,231,"Vancouver Canucks",2,true,false,false,false,27419,00:01:25:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-38.47647,30.98442,-38.47647,-1,evenStrength,5,"	8476468, 8480459, 8483476","	8479425, 8480800","	8480947",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20265,1471,2,50.133333333333,1250.1333333333,231,"Vancouver Canucks",3,false,true,false,false,27441,00:01:26:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,-28.920588,-41.043243,28.920588,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8476468, 8480459, 8483476","	8479425, 8480800","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20265,1472,2,50.166666666667,1250.1666666667,231,"Vancouver Canucks",4,true,false,false,true,27442,00:01:26:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, highright",none,none,none,31.487366,-25.90294,31.487366,-25.90294,-1,evenStrength,5,"	8476468, 8480459, 8483476","	8479425, 8480800","	8480947",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,0.001206384040415287
20265,1473,2,52.6,1252.6,231,"Vancouver Canucks",5,false,false,false,false,27515,00:01:28:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.149124,37.97059,59.149124,37.97059,-1,evenStrength,5,"	8476468, 8480459, 8483476","	8479425, 8480800","	8480947",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,outsideNorthEast,,
20265,1474,2,56.533333333333,1256.5333333333,231,"Vancouver Canucks",6,false,false,false,false,27633,00:01:32:19,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-2.209694,38.97647,-2.209694,38.97647,-1,evenStrength,5,"	8476468, 8478856, 8480459","	8479425, 8480800","	8480947",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,southEastBoardsNZ,,
20265,1475,2,57.766666666667,1257.7666666667,232,"New York Islanders",0,true,false,false,false,27670,00:01:33:26,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,9.860893,32.438232,-9.860893,-32.438232,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8476468, 8478856, 8480459","	8479425, 8480800","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20265,1476,2,58.5,1258.5,232,"New York Islanders",1,true,false,false,false,27692,00:01:34:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,20.91771,38.983437,-20.91771,-38.983437,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8476468, 8478856, 8480459","	8479425, 8480800","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20265,1477,2,59.2,1259.2,232,"New York Islanders",2,true,false,false,false,27713,00:01:35:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.48535,-11.8136215,-32.48535,11.8136215,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8476468, 8478856, 8480459","	8479425, 8480800","	8480947","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20265,1478,2,63.433333333333,1263.4333333333,232,"New York Islanders",3,true,false,false,true,27840,00:01:39:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,41.035355,-37.46362,-41.035355,37.46362,1,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8477506","	8473575",5,"	8476468, 8478856, 8480459","	8479425, 8480800","	8480947","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20265,1479,2,66.766666666667,1266.7666666667,233,"Vancouver Canucks",0,true,false,false,false,27940,00:01:42:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-48.979534,0.752964,-48.979534,0.752964,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475754, 8476419, 8484958","	8476429, 8477506","	8473575","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,centerPointDZ,,
20265,1480,2,66.8,1266.8,233,"Vancouver Canucks",1,true,false,false,false,27941,00:01:42:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-48.979534,0.752964,-48.979534,0.752964,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475754, 8476419, 8484958","	8476429, 8477506","	8473575","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,centerPointDZ,,
20265,1481,2,68.4,1268.4,233,"Vancouver Canucks",2,true,false,false,false,27989,00:01:44:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.541298,-7.294094,-59.541298,-7.294094,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8477506, 8480865","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,eastOuterSlotDZ,,
20265,1482,2,70.733333333333,1270.7333333333,233,"Vancouver Canucks",3,true,false,false,false,28059,00:01:46:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59424,-38.476448,-68.59424,-38.476448,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8477506, 8480865","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20265,1483,2,71.466666666667,1271.4666666667,233,"Vancouver Canucks",4,true,false,false,false,28081,00:01:47:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26189,-2.2646828,-97.26189,-2.2646828,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8477506, 8480865","	8473575","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20265,1484,2,72.766666666667,1272.7666666667,233,"Vancouver Canucks",5,true,false,false,false,28120,00:01:48:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-98.26777,3.7706108,-98.26777,3.7706108,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20265,1485,2,73.533333333333,1273.5333333333,233,"Vancouver Canucks",6,true,false,false,false,28143,00:01:49:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.22659,-30.932331,-91.22659,-30.932331,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20265,1486,2,74.6,1274.6,233,"Vancouver Canucks",7,true,false,false,false,28175,00:01:50:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-75.635414,-32.441154,-75.635414,-32.441154,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20265,1487,2,75.366666666667,1275.3666666667,233,"Vancouver Canucks",8,true,false,false,false,28198,00:01:51:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.423653,20.367668,-39.423653,20.367668,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,westPointDZ,,
20265,1488,2,75.866666666667,1275.8666666667,233,"Vancouver Canucks",9,true,false,false,false,28213,00:01:51:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,19.361786,-25.341301,19.361786,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southCenterNZ,,
20265,1489,2,76.9,1276.9,233,"Vancouver Canucks",10,true,false,false,false,28244,00:01:53:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,9.805904,0.30870056,9.805904,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
20265,1490,2,77.866666666667,1277.8666666667,233,"Vancouver Canucks",11,true,false,false,false,28273,00:01:53:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.455765,9.805904,25.455765,9.805904,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,,
20265,1491,2,77.933333333333,1277.9333333333,233,"Vancouver Canucks",12,false,false,false,false,28275,00:01:54:01,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,27.958878,3.4422684,-27.958878,-3.4422684,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20265,1492,2,77.966666666667,1277.9666666667,233,"Vancouver Canucks",13,true,false,false,true,28276,00:01:54:02,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,30.485168,8.297081,30.485168,8.297081,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,,
20265,1493,2,78.166666666667,1278.1666666667,233,"Vancouver Canucks",14,false,false,false,false,28282,00:01:54:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.526352,-15.341154,37.526352,-15.341154,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,,
20265,1494,2,78.2,1278.2,233,"Vancouver Canucks",15,false,true,true,false,28283,00:01:54:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,32.988297,4.4481506,-32.988297,-4.4481506,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8480800","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20265,1495,2,79.333333333333,1279.3333333333,234,"Vancouver Canucks",0,true,false,false,false,28317,00:01:55:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,49.093994,-6.288212,49.093994,-6.288212,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,,
20265,1496,2,80.066666666667,1280.0666666667,234,"Vancouver Canucks",1,true,false,false,true,28339,00:01:56:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.66165,-10.814686,60.66165,-10.814686,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westOuterSlot,,
20265,1497,2,80.1,1280.1,234,"Vancouver Canucks",2,false,true,true,false,28340,00:01:56:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.655945,-13.154793,-61.655945,13.154793,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,westOuterSlotDZ,,
20265,1498,2,81.6,1281.6,235,"Vancouver Canucks",0,true,false,false,false,28385,00:01:57:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,77.2587,-39.48233,77.2587,-39.48233,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20265,1499,2,81.7,1281.7,235,"Vancouver Canucks",1,true,false,false,false,28388,00:01:57:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,77.2587,-39.48233,77.2587,-39.48233,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20265,1500,2,82.633333333333,1282.6333333333,235,"Vancouver Canucks",2,true,false,false,false,28416,00:01:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.38223,-16.347036,98.38223,-16.347036,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20265,1501,2,83.2,1283.2,235,"Vancouver Canucks",3,true,false,false,true,28433,00:01:59:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.87341,-24.897038,96.87341,-24.897038,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20265,1502,2,84.466666666667,1284.4666666667,236,"Vancouver Canucks",0,true,false,false,false,28471,00:02:00:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,77.2587,-40.488216,77.2587,-40.488216,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20265,1503,2,84.566666666667,1284.5666666667,236,"Vancouver Canucks",1,true,false,false,false,28474,00:02:00:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,77.2587,-40.488216,77.2587,-40.488216,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20265,1504,2,85.933333333333,1285.9333333333,236,"Vancouver Canucks",2,true,false,false,false,28515,00:02:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.176346,-40.991158,63.176346,-40.991158,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20265,1505,2,86.866666666667,1286.8666666667,236,"Vancouver Canucks",3,true,false,false,true,28543,00:02:02:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,43.561646,-39.98527,43.561646,-39.98527,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
20265,1506,2,87.633333333333,1287.6333333333,236,"Vancouver Canucks",4,false,false,false,false,28566,00:02:03:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.21164,-41.494095,69.21164,-41.494095,-1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20265,1507,2,89.533333333333,1289.5333333333,236,"Vancouver Canucks",5,false,true,true,false,28623,00:02:05:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.20593,-41.822437,-70.20593,41.822437,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20265,1508,2,89.566666666667,1289.5666666667,237,"New York Islanders",0,true,false,false,false,28624,00:02:05:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,70.20593,-41.822437,-70.20593,41.822437,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20265,1509,2,90.433333333333,1290.4333333333,237,"New York Islanders",1,true,false,false,true,28650,00:02:06:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,57.632416,-39.810673,-57.632416,39.810673,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478498, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20265,1510,2,91.133333333333,1291.1333333333,238,"New York Islanders",0,true,false,false,false,28671,00:02:07:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,55.117706,-37.295967,-55.117706,37.295967,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478046, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20265,1511,2,91.166666666667,1291.1666666667,238,"New York Islanders",1,true,false,false,true,28672,00:02:07:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,55.117706,-37.295967,-55.117706,37.295967,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478046, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20265,1512,2,96.833333333333,1296.8333333333,239,"Vancouver Canucks",0,true,false,false,false,28842,00:02:12:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-67.08542,40.48532,-67.08542,40.48532,-1,evenStrength,5,"	8478046, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20265,1513,2,98.533333333333,1298.5333333333,239,"Vancouver Canucks",1,true,false,false,false,28893,00:02:14:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.76483,7.79414,-97.76483,7.79414,-1,evenStrength,5,"	8478046, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20265,1514,2,100.26666666667,1300.2666666667,239,"Vancouver Canucks",2,true,false,false,false,28945,00:02:16:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.92071,-39.98527,-38.92071,-39.98527,-1,evenStrength,5,"	8478046, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20265,1515,2,100.36666666667,1300.3666666667,239,"Vancouver Canucks",3,true,false,false,true,28948,00:02:16:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-38.92071,-39.98527,-38.92071,-39.98527,-1,evenStrength,5,"	8478046, 8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20265,1516,2,103.46666666667,1303.4666666667,240,"New York Islanders",0,true,false,false,false,29041,00:02:19:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,45.058884,-38.30185,-45.058884,38.30185,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8478046, 8478856, 8480012","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,westPointDZ,,
20265,1517,2,105.03333333333,1305.0333333333,240,"New York Islanders",1,true,false,false,false,29088,00:02:21:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,85.294174,-29.75185,-85.294174,29.75185,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20265,1518,2,109.5,1309.5,240,"New York Islanders",2,true,false,false,false,29222,00:02:25:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,31.479477,-26.231262,-31.479477,26.231262,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",36,D,Isaiah,George,8483448,dz,westPointDZ,,
20265,1519,2,110.5,1310.5,240,"New York Islanders",3,false,false,false,false,29252,00:02:26:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.264824,-29.926449,-12.264824,-29.926449,-1,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westPoint,,
20265,1520,2,110.53333333333,1310.5333333333,240,"New York Islanders",4,true,false,false,false,29253,00:02:26:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.270531,-31.763615,11.270531,31.763615,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20265,1521,2,110.56666666667,1310.5666666667,240,"New York Islanders",5,true,false,false,true,29254,00:02:26:20,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-11.270531,-31.763615,11.270531,31.763615,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
