gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21034,0,1,0,0,,,,,,,,17906,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,1410,2,42.9,1242.9,220,"New York Islanders",1,true,false,false,true,33078,00:00:42:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,82.284424,-35.961765,-82.284424,35.961765,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21034,1411,2,43.4,1243.4,220,"New York Islanders",2,false,false,false,false,33093,00:00:43:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.16678,-8.80294,-62.16678,8.80294,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
21034,1412,2,44.066666666667,1244.0666666667,221,"Los Angeles Kings",0,true,false,false,false,33113,00:00:44:02,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,69.71089,-20.370588,69.71089,-20.370588,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westOuterSlot,,
21034,1413,2,44.733333333333,1244.7333333333,221,"Los Angeles Kings",1,false,true,false,false,33133,00:00:44:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,-4.7794113,-77.255005,4.7794113,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21034,1414,2,44.766666666667,1244.7666666667,221,"Los Angeles Kings",2,true,false,false,false,33134,00:00:44:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, crest",none,none,none,77.255005,-12.826469,77.255005,-12.826469,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westOuterSlot,0.09628192335367203,0.059850119054317474
21034,1415,2,46.4,1246.4,,,,,,,,33183,00:00:46:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,1416,2,46.4,1246.4,,,,,,,,34453,00:01:28:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,1417,2,46.4,1246.4,,None,,false,false,false,false,34453,00:01:28:22,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
21034,1418,2,46.4,1246.4,,None,,false,false,false,false,34453,00:01:28:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21034,1419,2,46.6,1246.6,222,"Los Angeles Kings",0,true,false,false,false,34459,00:01:28:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-22.885294,69.71089,-22.885294,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
21034,1420,2,46.633333333333,1246.6333333333,222,"Los Angeles Kings",1,true,false,false,false,34460,00:01:28:29,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.71089,-22.885294,69.71089,-22.885294,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
21034,1421,2,47.266666666667,1247.2666666667,222,"Los Angeles Kings",2,true,false,false,false,34479,00:01:29:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-13.329412,60.155014,-13.329412,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,westOuterSlot,,
21034,1422,2,47.466666666667,1247.4666666667,222,"Los Angeles Kings",3,true,false,false,false,34485,00:01:29:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,61.16089,-15.341177,61.16089,-15.341177,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,westOuterSlot,,
21034,1423,2,52.366666666667,1252.3666666667,222,"Los Angeles Kings",4,true,false,false,false,34632,00:01:34:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,93.34912,-22.382353,93.34912,-22.382353,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21034,1424,2,53.4,1253.4,222,"Los Angeles Kings",5,true,false,false,false,34663,00:01:35:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-29.42353,30.98442,-29.42353,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
21034,1425,2,54.3,1254.3,222,"Los Angeles Kings",6,true,false,false,false,34690,00:01:36:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,30.98442,-21.37647,30.98442,-21.37647,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
21034,1426,2,54.766666666667,1254.7666666667,222,"Los Angeles Kings",7,false,true,false,false,34704,00:01:37:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-6.791176,-82.78737,6.791176,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
21034,1427,2,54.766666666667,1254.7666666667,222,"Los Angeles Kings",8,true,false,false,false,34704,00:01:37:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,3.2676468,80.27266,3.2676468,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,innerSlot,,
21034,1428,2,54.8,1254.8,222,"Los Angeles Kings",9,true,false,false,true,34705,00:01:37:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, seam, westeast, lowright",none,none,none,80.27266,3.2676468,80.27266,3.2676468,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,innerSlot,,0.19790656864643097
21034,1429,2,56.966666666667,1256.9666666667,223,"Los Angeles Kings",0,true,false,false,false,34770,00:01:39:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,82.78737,35.45588,82.78737,35.45588,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
21034,1430,2,57.6,1257.6,223,"Los Angeles Kings",1,true,false,false,false,34789,00:01:39:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,85.80501,34.95294,85.80501,34.95294,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
21034,1431,2,58.2,1258.2,223,"Los Angeles Kings",2,true,false,false,false,34807,00:01:40:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,3.2676468,96.86972,3.2676468,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21034,1432,2,59.633333333333,1259.6333333333,223,"Los Angeles Kings",3,true,false,false,false,34850,00:01:41:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,90.33234,24.394646,90.33234,24.394646,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21034,1433,2,60.533333333333,1260.5333333333,223,"Los Angeles Kings",4,true,false,false,false,34877,00:01:42:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.9794,38.476997,29.9794,38.476997,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastPoint,,
21034,1434,2,61.533333333333,1261.5333333333,223,"Los Angeles Kings",5,true,false,false,false,34907,00:01:43:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,32.494095,38.476997,32.494095,38.476997,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastPoint,,
21034,1435,2,62.3,1262.3,223,"Los Angeles Kings",6,true,false,false,false,34930,00:01:44:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.15587,39.48288,60.15587,39.48288,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21034,1436,2,63.833333333333,1263.8333333333,223,"Los Angeles Kings",7,true,false,false,false,34976,00:01:46:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,37.523514,38.979935,37.523514,38.979935,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastPoint,,
21034,1437,2,66.8,1266.8,223,"Los Angeles Kings",8,true,false,false,false,35065,00:01:49:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.870575,-19.361238,96.870575,-19.361238,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21034,1438,2,69,1269,223,"Los Angeles Kings",9,true,false,false,false,35131,00:01:51:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.72351,-39.981827,71.72351,-39.981827,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21034,1439,2,69.466666666667,1269.4666666667,223,"Los Angeles Kings",10,true,false,false,false,35145,00:01:51:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.9794,-32.94065,29.9794,-32.94065,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
21034,1440,2,70.166666666667,1270.1666666667,223,"Los Angeles Kings",11,false,true,false,false,35166,00:01:52:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,-20.87353,-41.54619,20.87353,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21034,1441,2,70.2,1270.2,223,"Los Angeles Kings",12,false,true,true,false,35167,00:01:52:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,39.03148,-20.370588,-39.03148,20.370588,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21034,1442,2,70.2,1270.2,223,"Los Angeles Kings",13,true,false,false,true,35167,00:01:52:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,32.494095,-15.3377075,32.494095,-15.3377075,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,0.0015725834527984262
21034,1443,2,72.866666666667,1272.8666666667,224,"Los Angeles Kings",0,true,false,false,false,35247,00:01:55:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,86.81175,29.926994,86.81175,29.926994,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthEast,,
21034,1444,2,75.233333333333,1275.2333333333,224,"Los Angeles Kings",1,true,false,false,false,35318,00:01:57:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,83.7941,-18.858297,83.7941,-18.858297,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthWest,,
21034,1445,2,76.2,1276.2,224,"Los Angeles Kings",2,true,false,false,false,35347,00:01:58:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.494095,-35.958298,32.494095,-35.958298,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
21034,1446,2,78.033333333333,1278.0333333333,224,"Los Angeles Kings",3,true,false,false,false,35402,00:02:00:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,36.517624,-10.308296,36.517624,-10.308296,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,centerPoint,,
21034,1447,2,78.866666666667,1278.8666666667,224,"Los Angeles Kings",4,true,false,false,false,35427,00:02:01:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27351,26.40641,80.27351,26.40641,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21034,1448,2,80.066666666667,1280.0666666667,224,"Los Angeles Kings",5,true,false,false,false,35463,00:02:02:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,86.30881,31.435822,86.30881,31.435822,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21034,1449,2,80.933333333333,1280.9333333333,224,"Los Angeles Kings",6,true,false,false,false,35489,00:02:03:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.494095,33.447586,32.494095,33.447586,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,eastPoint,,
21034,1450,2,81.6,1281.6,224,"Los Angeles Kings",7,true,false,false,false,35509,00:02:03:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.48822,30.932877,31.48822,30.932877,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,eastPoint,,
21034,1451,2,82.5,1282.5,224,"Los Angeles Kings",8,true,false,false,false,35536,00:02:04:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.99704,-15.3377075,32.99704,-15.3377075,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
21034,1452,2,83.1,1283.1,224,"Los Angeles Kings",9,true,false,false,false,35554,00:02:05:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,39.032333,-14.331825,39.032333,-14.331825,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,centerPoint,,
21034,1453,2,83.766666666667,1283.7666666667,224,"Los Angeles Kings",10,true,false,false,false,35574,00:02:06:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.26175,-35.958298,78.26175,-35.958298,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthWest,,
21034,1454,2,84.1,1284.1,224,"Los Angeles Kings",11,true,false,false,false,35584,00:02:06:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,76.249985,-33.443592,76.249985,-33.443592,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthWest,,
21034,1455,2,84.6,1284.6,224,"Los Angeles Kings",12,true,false,false,false,35599,00:02:06:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.161743,-10.308296,61.161743,-10.308296,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westOuterSlot,,
21034,1456,2,87.466666666667,1287.4666666667,224,"Los Angeles Kings",13,true,false,false,false,35685,00:02:09:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.52939,-19.361238,38.52939,-19.361238,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
21034,1457,2,89,1289,224,"Los Angeles Kings",14,true,false,false,false,35731,00:02:11:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.032333,-36.461235,39.032333,-36.461235,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
21034,1458,2,89.366666666667,1289.3666666667,224,"Los Angeles Kings",15,true,false,false,false,35742,00:02:11:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.517624,-38.473003,36.517624,-38.473003,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
21034,1459,2,90.066666666667,1290.0666666667,224,"Los Angeles Kings",16,true,false,false,false,35763,00:02:12:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.014694,12.324055,36.014694,12.324055,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,centerPoint,,
21034,1460,2,92.3,1292.3,224,"Los Angeles Kings",17,true,false,false,false,35830,00:02:14:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.494095,19.868172,32.494095,19.868172,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
21034,1461,2,92.8,1292.8,224,"Los Angeles Kings",18,true,false,false,false,35845,00:02:15:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552917,-24.39065,42.552917,-24.39065,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
21034,1462,2,94.533333333333,1294.5333333333,224,"Los Angeles Kings",19,true,false,false,false,35897,00:02:16:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,43.055862,-5.278885,43.055862,-5.278885,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,centerPoint,,
21034,1463,2,95.166666666667,1295.1666666667,224,"Los Angeles Kings",20,true,false,false,false,35916,00:02:17:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.741165,-30.928885,74.741165,-30.928885,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21034,1464,2,96.633333333333,1296.6333333333,224,"Los Angeles Kings",21,true,false,false,true,35960,00:02:18:29,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,72.7294,-27.911238,72.7294,-27.911238,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21034,1465,2,97.066666666667,1297.0666666667,224,"Los Angeles Kings",22,false,true,true,false,35973,00:02:19:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.728546,4.273529,-72.728546,-4.273529,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","New York Islanders",34,D,Adam,Boqvist,8480871,dz,innerSlotDZ,,
21034,1466,2,97.733333333333,1297.7333333333,224,"Los Angeles Kings",23,false,false,false,false,35993,00:02:20:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.23822,26.909348,74.23822,26.909348,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
21034,1467,2,98.866666666667,1298.8666666667,225,"Los Angeles Kings",0,true,false,false,false,36027,00:02:21:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,52.10881,38.979935,52.10881,38.979935,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,eastPoint,,
21034,1468,2,99.566666666667,1299.5666666667,225,"Los Angeles Kings",1,true,false,false,false,36048,00:02:21:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.5941,39.48288,49.5941,39.48288,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,eastPoint,,
21034,1469,2,100.5,1300.5,225,"Los Angeles Kings",2,true,false,false,false,36076,00:02:22:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.985275,0.7564087,30.985275,0.7564087,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8475314, 8476419, 8481601","	8477506, 8480871","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,centerPoint,,
