gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20070,1525,2,205.86666666667,1405.8666666667,241,"Carolina Hurricanes",6,true,false,false,false,30312,00:05:14:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-24.89359,-0.2058258,-24.89359,1,shortHanded,4,"	8473533, 8476921","	8480336, 8480817","	8475883",5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20070,1526,2,206.83333333333,1406.8333333333,241,"Carolina Hurricanes",7,true,false,false,false,30341,00:05:15:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.941238,-38.86416,24.941238,-38.86416,1,shortHanded,4,"	8473533, 8476921","	8480336, 8480817","	8475883",5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westPoint,,
20070,1527,2,206.9,1406.9,241,"Carolina Hurricanes",8,false,false,false,false,30343,00:05:15:04,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,34.504456,-11.820591,-34.504456,11.820591,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20070,1528,2,208.16666666667,1408.1666666667,241,"Carolina Hurricanes",9,true,false,false,true,30381,00:05:16:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,58.63829,-23.272984,58.63829,-23.272984,1,shortHanded,4,"	8473533, 8476921","	8480336, 8480817","	8475883",5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20070,1529,2,208.63333333333,1408.6333333333,241,"Carolina Hurricanes",10,false,false,false,false,30395,00:05:16:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.158875,11.429958,62.158875,11.429958,1,shortHanded,4,"	8473533, 8476921","	8480336, 8480817","	8475883",5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastOuterSlot,,
20070,1530,2,210.66666666667,1410.6666666667,242,"Anaheim Ducks",0,true,false,false,false,30456,00:05:18:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.34268,27.911758,-92.34268,-27.911758,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20070,1531,2,210.66666666667,1410.6666666667,242,"Anaheim Ducks",1,false,false,false,false,30456,00:05:18:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34268,27.911758,92.34268,27.911758,1,shortHanded,4,"	8473533, 8476921","	8480336, 8480817","	8475883",5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20070,1532,2,210.7,1410.7,242,"Anaheim Ducks",2,true,false,false,false,30457,00:05:18:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,92.34268,27.911758,-92.34268,-27.911758,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20070,1533,2,212.13333333333,1412.1333333333,242,"Anaheim Ducks",3,true,false,false,false,30500,00:05:20:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.88092,4.7764664,-98.88092,-4.7764664,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20070,1534,2,213.43333333333,1413.4333333333,242,"Anaheim Ducks",4,false,false,false,false,30539,00:05:21:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82797,-17.352943,-89.82797,17.352943,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20070,1535,2,216.3,1416.3,242,"Anaheim Ducks",5,true,false,false,false,30625,00:05:24:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954453,-34.955883,-25.954453,34.955883,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southEastBoardsNZ,,
20070,1536,2,216.36666666667,1416.3666666667,242,"Anaheim Ducks",6,true,false,false,false,30627,00:05:24:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,22.936806,-39.985294,-22.936806,39.985294,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southEastBoardsNZ,,
20070,1537,2,216.86666666667,1416.8666666667,242,"Anaheim Ducks",7,true,false,false,false,30642,00:05:25:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.94857,-33.95,-24.94857,33.95,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20070,1538,2,219.63333333333,1419.6333333333,242,"Anaheim Ducks",8,true,false,false,false,30725,00:05:27:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.32798,-16.34706,-4.32798,16.34706,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20070,1539,2,220.3,1420.3,242,"Anaheim Ducks",9,true,false,false,false,30745,00:05:28:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.854454,-19.86765,-8.854454,19.86765,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20070,1540,2,220.4,1420.4,242,"Anaheim Ducks",10,true,false,false,false,30748,00:05:28:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,-21.376472,0.19848633,21.376472,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20070,1541,2,221.4,1421.4,242,"Anaheim Ducks",11,true,false,false,false,30778,00:05:29:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.848488,-29.926472,25.848488,29.926472,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20070,1542,2,221.43333333333,1421.4333333333,242,"Anaheim Ducks",12,false,false,false,false,30779,00:05:29:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.896996,-24.781807,-32.896996,-24.781807,1,shortHanded,4,"	8473533, 8476921","	8480336, 8480817","	8475883",5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20070,1543,2,222.43333333333,1422.4333333333,242,"Anaheim Ducks",13,true,false,false,true,30809,00:05:30:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-52.001427,-35.961765,52.001427,35.961765,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20070,1544,2,222.66666666667,1422.6666666667,242,"Anaheim Ducks",14,false,true,true,false,30816,00:05:30:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-56.535233,-24.278866,-56.535233,-24.278866,1,shortHanded,4,"	8473533, 8476921","	8480336, 8480817","	8475883",5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20070,1545,2,223.93333333333,1423.9333333333,243,"Carolina Hurricanes",0,true,false,false,false,30854,00:05:32:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-83.19112,-33.331806,-83.19112,-33.331806,1,shortHanded,4,"	8473533, 8476921","	8480336, 8480817","	8475883",5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20070,1546,2,224.73333333333,1424.7333333333,243,"Carolina Hurricanes",1,true,false,false,true,30878,00:05:32:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.752884,-17.740631,-93.752884,-17.740631,1,shortHanded,4,"	8473533, 8476921","	8480336, 8480817","	8475883",5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20070,1547,2,225.93333333333,1425.9333333333,243,"Carolina Hurricanes",2,false,true,true,false,30914,00:05:34:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-46.972015,38.976463,46.972015,-38.976463,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20070,1548,2,225.96666666667,1425.9666666667,244,"Anaheim Ducks",0,true,false,false,false,30915,00:05:34:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-46.972015,38.976463,46.972015,-38.976463,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20070,1549,2,227,1427,244,"Anaheim Ducks",1,true,false,false,false,30946,00:05:35:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-50.995544,40.48529,50.995544,-40.48529,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20070,1550,2,227.63333333333,1427.6333333333,244,"Anaheim Ducks",2,true,false,false,false,30965,00:05:35:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.66319,36.46176,79.66319,-36.46176,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20070,1551,2,228.53333333333,1428.5333333333,244,"Anaheim Ducks",3,true,false,false,true,30992,00:05:36:23,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-55.522015,35.958817,55.522015,-35.958817,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20070,1552,2,229.1,1429.1,244,"Anaheim Ducks",4,false,false,false,false,31009,00:05:37:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.357315,22.37941,27.357315,-22.37941,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20070,1553,2,232.23333333333,1432.2333333333,245,"Anaheim Ducks",0,true,false,false,false,31103,00:05:40:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,78.26033,-19.364708,-78.26033,19.364708,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8476921, 8478427","	8478970, 8480817","	8475883","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20070,1554,2,235.16666666667,1435.1666666667,245,"Anaheim Ducks",1,true,false,false,false,31191,00:05:43:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,89.32503,-7.294121,-89.32503,7.294121,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20070,1555,2,235.6,1435.6,245,"Anaheim Ducks",2,true,false,false,false,31204,00:05:43:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84563,-5.7852974,-92.84563,5.7852974,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20070,1556,2,236.56666666667,1436.5666666667,245,"Anaheim Ducks",3,false,false,false,false,31233,00:05:44:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32503,14.332352,-89.32503,-14.332352,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20070,1557,2,238.93333333333,1438.9333333333,245,"Anaheim Ducks",4,true,false,false,false,31304,00:05:47:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,43.054443,15.338234,-43.054443,-15.338234,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20070,1558,2,239.63333333333,1439.6333333333,245,"Anaheim Ducks",5,true,false,false,false,31325,00:05:47:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.989746,-27.914707,-31.989746,27.914707,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20070,1559,2,239.83333333333,1439.8333333333,245,"Anaheim Ducks",6,true,false,false,false,31331,00:05:48:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954453,-33.95,-25.954453,33.95,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20070,1560,2,240.56666666667,1440.5666666667,245,"Anaheim Ducks",7,true,false,false,false,31353,00:05:48:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,13.883865,-25.400002,-13.883865,25.400002,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20070,1561,2,241.63333333333,1441.6333333333,245,"Anaheim Ducks",8,true,false,false,false,31385,00:05:49:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.942688,0.7529373,-23.942688,-0.7529373,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20070,1562,2,242.66666666667,1442.6666666667,245,"Anaheim Ducks",9,true,false,false,false,31416,00:05:50:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,-3.7735329,0.19848633,3.7735329,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20070,1563,2,243.9,1443.9,245,"Anaheim Ducks",10,true,false,false,false,31453,00:05:52:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-22.327904,16.847057,22.327904,-16.847057,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20070,1564,2,244.2,1444.2,245,"Anaheim Ducks",11,false,false,false,true,31462,00:05:52:13,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-28.866135,33.444115,28.866135,-33.444115,-1,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20070,1565,2,245.03333333333,1445.0333333333,,,,,,,,31487,00:05:53:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1566,2,245.03333333333,1445.0333333333,,,,,,,,32185,00:06:16:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1567,2,245.03333333333,1445.0333333333,,None,,false,false,false,false,32185,00:06:16:16,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20070,1568,2,245.03333333333,1445.0333333333,,None,,false,false,false,false,32185,00:06:16:16,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southEastBoardsNZ,,
20070,1569,2,246.03333333333,1446.0333333333,,None,,false,false,false,false,32215,00:06:17:16,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.31614,21.373528,20.31614,-21.373528,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20070,1570,2,248.36666666667,1448.3666666667,246,"Anaheim Ducks",0,true,false,false,false,32285,00:06:19:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-6.23378,22.882347,6.23378,-22.882347,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20070,1571,2,248.4,1448.4,246,"Anaheim Ducks",1,true,false,false,false,32286,00:06:19:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-6.23378,22.882347,6.23378,-22.882347,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20070,1572,2,248.43333333333,1448.4333333333,246,"Anaheim Ducks",2,false,true,false,false,32287,00:06:19:28,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-2.7205276,20.98584,-2.7205276,20.98584,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southCenterNZ,,
20070,1573,2,250.16666666667,1450.1666666667,246,"Anaheim Ducks",3,true,false,false,false,32339,00:06:21:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.854454,-14.838236,-8.854454,14.838236,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,southCenterNZ,,
20070,1574,2,251.7,1451.7,246,"Anaheim Ducks",4,true,false,false,false,32385,00:06:23:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,-38.979412,0.19848633,38.979412,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,northEastBoardsNZ,,
20070,1575,2,251.73333333333,1451.7333333333,246,"Anaheim Ducks",5,true,false,false,false,32386,00:06:23:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-4.2220154,-36.967648,4.2220154,36.967648,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,northEastBoardsNZ,,
20070,1576,2,251.76666666667,1451.7666666667,246,"Anaheim Ducks",6,false,false,false,true,32387,00:06:23:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.77935,-38.361217,-12.77935,-38.361217,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20070,1577,2,255.43333333333,1455.4333333333,247,"Carolina Hurricanes",0,true,false,false,false,32497,00:06:26:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.267586,-10.196514,-96.267586,-10.196514,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20070,1578,2,255.46666666667,1455.4666666667,247,"Carolina Hurricanes",1,true,false,false,true,32498,00:06:26:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.267586,-10.196514,-96.267586,-10.196514,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20070,1579,2,256.56666666667,1456.5666666667,247,"Carolina Hurricanes",2,false,true,true,false,32531,00:06:28:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.551426,40.48529,60.551426,-40.48529,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20070,1580,2,257.13333333333,1457.1333333333,248,"Carolina Hurricanes",0,true,false,false,false,32548,00:06:28:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,-65.58817,39.594666,-65.58817,39.594666,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthWestDZ,,
20070,1581,2,257.13333333333,1457.1333333333,248,"Carolina Hurricanes",1,false,false,false,false,32548,00:06:28:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-58.53966,39.47941,58.53966,-39.47941,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20070,1582,2,257.16666666667,1457.1666666667,248,"Carolina Hurricanes",2,true,false,false,false,32549,00:06:28:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-65.58817,39.594666,-65.58817,39.594666,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthWestDZ,,
20070,1583,2,258.63333333333,1458.6333333333,248,"Carolina Hurricanes",3,true,false,false,false,32593,00:06:30:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.441116,39.594666,-40.441116,39.594666,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
20070,1584,2,258.66666666667,1458.6666666667,248,"Carolina Hurricanes",4,true,false,false,false,32594,00:06:30:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.441116,39.594666,-40.441116,39.594666,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
20070,1585,2,259.23333333333,1459.2333333333,248,"Carolina Hurricanes",5,false,true,false,true,32611,00:06:30:22,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-28.866135,34.952934,28.866135,-34.952934,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
