gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20846,0,1,0,0,,,,,,,,9647,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,1474,2,129.03333333333,1329.0333333333,241,"Montreal Canadiens",1,true,false,false,false,33896,00:03:34:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.69793,-13.329412,-85.69793,-13.329412,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20846,1475,2,129.86666666667,1329.8666666667,241,"Montreal Canadiens",2,true,false,false,false,33921,00:03:34:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-27.914705,-71.11264,-27.914705,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20846,1476,2,132.8,1332.8,241,"Montreal Canadiens",3,true,false,false,false,34009,00:03:37:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-1.7617645,-25.84793,-1.7617645,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20846,1477,2,133.96666666667,1333.9666666667,241,"Montreal Canadiens",4,true,false,false,false,34044,00:03:39:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.311764,0.30500793,-10.311764,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20846,1478,2,134.06666666667,1334.0666666667,241,"Montreal Canadiens",5,true,false,false,true,34047,00:03:39:04,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,4.328537,-10.814705,4.328537,-10.814705,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20846,1479,2,134.33333333333,1334.3333333333,241,"Montreal Canadiens",6,false,false,false,false,34055,00:03:39:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.972656,-18.861765,28.972656,-18.861765,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20846,1480,2,137.43333333333,1337.4333333333,242,"Montreal Canadiens",0,true,false,false,false,34148,00:03:42:15,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,ozentry,failed,77.255005,39.982353,77.255005,39.982353,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20846,1481,2,137.46666666667,1337.4666666667,242,"Montreal Canadiens",1,true,false,false,false,34149,00:03:42:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,77.255005,39.982353,77.255005,39.982353,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20846,1482,2,137.56666666667,1337.5666666667,242,"Montreal Canadiens",2,false,false,false,false,34152,00:03:42:19,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,81.78148,37.97059,-81.78148,-37.97059,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20846,1483,2,138.43333333333,1338.4333333333,242,"Montreal Canadiens",3,true,false,false,false,34178,00:03:43:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,79.769714,38.473526,79.769714,38.473526,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20846,1484,2,139.43333333333,1339.4333333333,242,"Montreal Canadiens",4,true,false,false,false,34208,00:03:44:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,26.402939,94.35501,26.402939,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20846,1485,2,140.4,1340.4,242,"Montreal Canadiens",5,false,true,true,false,34237,00:03:45:14,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,93.34912,28.414703,-93.34912,-28.414703,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20846,1486,2,140.4,1340.4,242,"Montreal Canadiens",6,true,false,false,true,34237,00:03:45:14,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,93.34912,28.414703,93.34912,28.414703,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20846,1487,2,143.6,1343.6,243,"Edmonton Oilers",0,true,false,false,false,34333,00:03:48:20,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,59.149124,39.47941,-59.149124,-39.47941,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,outsideNorthEastDZ,,
20846,1488,2,143.63333333333,1343.6333333333,243,"Edmonton Oilers",1,true,false,false,true,34334,00:03:48:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,59.149124,39.47941,-59.149124,-39.47941,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,outsideNorthEastDZ,,
20846,1489,2,144.1,1344.1,243,"Edmonton Oilers",2,false,false,false,false,34348,00:03:49:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.610886,17.349998,-52.610886,-17.349998,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,centerPointDZ,,
20846,1490,2,146.5,1346.5,244,"Edmonton Oilers",0,true,false,false,false,34420,00:03:51:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,48.084427,-34.45294,-48.084427,34.45294,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,westPointDZ,,
20846,1491,2,146.8,1346.8,244,"Edmonton Oilers",1,true,false,false,true,34429,00:03:51:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,51.102066,-37.97353,-51.102066,37.97353,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,westPointDZ,,
20846,1492,2,148,1348,244,"Edmonton Oilers",2,false,true,true,false,34465,00:03:53:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,27.966766,-31.938236,27.966766,-31.938236,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20846,1493,2,148.13333333333,1348.1333333333,244,"Edmonton Oilers",3,false,false,false,false,34469,00:03:53:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,-34.45294,-23.4403,34.45294,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southEastBoardsNZ,,
20846,1494,2,148.16666666667,1348.1666666667,245,"Montreal Canadiens",0,true,false,false,false,34470,00:03:53:07,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,27.966766,-31.938236,27.966766,-31.938236,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20846,1495,2,149.23333333333,1349.2333333333,245,"Montreal Canadiens",1,true,false,false,false,34502,00:03:54:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,44.060898,-36.464706,44.060898,-36.464706,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20846,1496,2,149.76666666667,1349.7666666667,245,"Montreal Canadiens",2,true,false,false,false,34518,00:03:54:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,-17.352942,51.60501,-17.352942,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20846,1497,2,151.56666666667,1351.5666666667,245,"Montreal Canadiens",3,true,false,false,false,34572,00:03:56:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,59.149124,-39.482353,59.149124,-39.482353,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20846,1498,2,153.46666666667,1353.4666666667,245,"Montreal Canadiens",4,true,false,false,false,34629,00:03:58:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-17.855883,98.37854,-17.855883,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20846,1499,2,153.73333333333,1353.7333333333,245,"Montreal Canadiens",5,false,true,true,false,34637,00:03:58:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,95.360886,-23.891176,-95.360886,23.891176,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20846,1500,2,153.73333333333,1353.7333333333,245,"Montreal Canadiens",6,true,false,false,true,34637,00:03:58:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,-23.891176,95.360886,-23.891176,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20846,1501,2,155.63333333333,1355.6333333333,246,"Montreal Canadiens",0,true,false,false,false,34694,00:04:00:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,63.6756,-40.488235,63.6756,-40.488235,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20846,1502,2,155.9,1355.9,246,"Montreal Canadiens",1,true,false,false,false,34702,00:04:00:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,58.14325,-40.488235,58.14325,-40.488235,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20846,1503,2,156.13333333333,1356.1333333333,246,"Montreal Canadiens",2,false,true,false,false,34709,00:04:01:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,54.62265,-37.97353,-54.62265,37.97353,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Edmonton Oilers",13,RW,Jesse,Puljujarvi,8479344,dz,outsideNorthWestDZ,,
20846,1504,2,157.33333333333,1357.3333333333,246,"Montreal Canadiens",3,false,true,false,false,34745,00:04:02:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.019714,7.794117,-37.019714,-7.794117,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,centerPointDZ,,
20846,1505,2,157.33333333333,1357.3333333333,246,"Montreal Canadiens",4,true,false,false,false,34745,00:04:02:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,10.308823,32.49324,10.308823,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20846,1506,2,157.36666666667,1357.3666666667,246,"Montreal Canadiens",5,true,false,false,false,34746,00:04:02:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withrebound, westeast, lowleft",none,none,none,32.49324,10.308823,32.49324,10.308823,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,0.05183357372879982,0.03686629608273506
20846,1507,2,158.4,1358.4,246,"Montreal Canadiens",6,false,true,false,true,34777,00:04:03:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-5.2823524,-69.71089,5.2823524,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westOuterSlotDZ,,
20846,1508,2,158.4,1358.4,247,"Montreal Canadiens",0,true,false,false,false,34777,00:04:03:14,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,81.278534,-4.7794113,81.278534,-4.7794113,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20846,1509,2,158.43333333333,1358.4333333333,247,"Montreal Canadiens",1,true,false,false,true,34778,00:04:03:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, lowleft",none,none,none,81.278534,-4.7794113,81.278534,-4.7794113,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,0.216495543718338
20846,1510,2,159.06666666667,1359.0666666667,248,"Montreal Canadiens",0,true,false,false,false,34797,00:04:04:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.852066,-5.2823524,93.852066,-5.2823524,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20846,1511,2,160.36666666667,1360.3666666667,248,"Montreal Canadiens",1,true,false,false,true,34836,00:04:05:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,90.83443,-7.294117,90.83443,-7.294117,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20846,1512,2,160.66666666667,1360.6666666667,248,"Montreal Canadiens",2,false,true,true,false,34845,00:04:05:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.284424,-5.2823524,-82.284424,5.2823524,-1,evenStrength,5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596","Edmonton Oilers",73,D,Vincent,Desharnais,8479576,dz,innerSlotDZ,,
20846,1513,2,160.7,1360.7,248,"Montreal Canadiens",3,false,false,false,false,34846,00:04:05:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,-0.25294113,79.26677,-0.25294113,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20846,1514,2,165.4,1365.4,249,"Montreal Canadiens",0,true,false,false,false,34987,00:04:10:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,87.81677,-35.458824,87.81677,-35.458824,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20846,1515,2,166.73333333333,1366.7333333333,249,"Montreal Canadiens",1,true,false,false,true,35027,00:04:11:24,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,77.75795,-38.47647,77.75795,-38.47647,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20846,1516,2,167.56666666667,1367.5666666667,250,"Montreal Canadiens",0,true,false,false,true,35052,00:04:12:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,37.019714,-3.270588,37.019714,-3.270588,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20846,1517,2,169.76666666667,1369.7666666667,251,"Montreal Canadiens",0,true,false,false,false,35118,00:04:14:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,13.884422,16.344116,13.884422,16.344116,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20846,1518,2,174.3,1374.3,251,"Montreal Canadiens",1,true,false,false,true,35254,00:04:19:11,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-75.13617,24.391174,-75.13617,24.391174,1,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8479344","	8477498, 8479576","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20846,1519,2,175.43333333333,1375.4333333333,251,"Montreal Canadiens",2,false,false,false,false,35288,00:04:20:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,38.473526,7.8491287,38.473526,1,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20846,1520,2,177.9,1377.9,252,"Edmonton Oilers",0,true,false,false,false,35362,00:04:22:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.8109,3.2676468,-86.8109,-3.2676468,-1,evenStrength,5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973",5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20846,1521,2,177.93333333333,1377.9333333333,252,"Edmonton Oilers",1,true,false,false,true,35363,00:04:23:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,86.8109,3.2676468,-86.8109,-3.2676468,-1,evenStrength,5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973",5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20846,1522,2,178.86666666667,1378.8666666667,252,"Edmonton Oilers",2,false,false,false,false,35391,00:04:23:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.33736,29.92353,-91.33736,-29.92353,-1,evenStrength,5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973",5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20846,1523,2,179.96666666667,1379.9666666667,253,"Montreal Canadiens",0,true,false,false,false,35424,00:04:25:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,78.755936,39.48638,78.755936,39.48638,1,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20846,1524,2,181.4,1381.4,253,"Montreal Canadiens",1,true,false,false,true,35467,00:04:26:14,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,54.61476,25.404022,54.61476,25.404022,1,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20846,1525,2,181.83333333333,1381.8333333333,253,"Montreal Canadiens",2,false,false,false,false,35480,00:04:26:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.22946,13.333439,74.22946,13.333439,1,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastOuterSlot,,
20846,1526,2,183.56666666667,1383.5666666667,254,"Montreal Canadiens",0,true,false,false,false,35532,00:04:28:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,85.294174,-22.878326,85.294174,-22.878326,1,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20846,1527,2,185.03333333333,1385.0333333333,254,"Montreal Canadiens",1,true,false,false,false,35576,00:04:30:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37065,-13.825386,98.37065,-13.825386,1,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20846,1528,2,186.03333333333,1386.0333333333,254,"Montreal Canadiens",2,true,false,false,true,35606,00:04:31:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.35889,-25.393032,96.35889,-25.393032,1,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20846,1529,2,186.86666666667,1386.8666666667,255,"Montreal Canadiens",0,true,false,false,false,35631,00:04:31:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,92.33536,-32.434208,92.33536,-32.434208,1,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20846,1530,2,187.6,1387.6,255,"Montreal Canadiens",1,true,false,false,true,35653,00:04:32:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.294174,-37.46362,85.294174,-37.46362,1,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596",5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20846,1531,2,188.4,1388.4,255,"Montreal Canadiens",2,false,false,false,false,35677,00:04:33:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-31.938236,-92.84619,31.938236,-1,evenStrength,5,"	8475169, 8478402, 8478585","	8477498, 8481598","	8479973",5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8474596","Edmonton Oilers",86,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
