gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,1833,2,434.86666666667,1634.8666666667,316,"Montreal Canadiens",3,true,false,false,true,48940,00:10:12:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.475601,33.94706,29.475601,33.94706,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8475722, 8476483, 8480068","	8473507, 8475208","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20042,1834,2,435,1635,316,"Montreal Canadiens",4,false,true,true,false,48944,00:10:12:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,35.00882,34.959923,-35.00882,-34.959923,1,evenStrength,5,"	8475722, 8476483, 8480068","	8473507, 8475208","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,dz,eastPointDZ,,
20042,1835,2,436.9,1636.9,317,"Pittsburgh Penguins",0,true,false,false,false,49001,00:10:14:10,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-10.758835,37.97757,10.758835,-37.97757,1,evenStrength,5,"	8475722, 8476483, 8480068","	8473507, 8475208","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,nz,northWestBoardsNZ,,
20042,1836,2,437.73333333333,1637.7333333333,317,"Pittsburgh Penguins",1,false,false,false,false,49026,00:10:15:05,"3on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on1,failed,,none,none,none,-35.403816,13.829411,-35.403816,13.829411,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8475722, 8476483, 8480068","	8473507, 8475208","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20042,1837,2,437.83333333333,1637.8333333333,317,"Pittsburgh Penguins",2,true,false,false,false,49029,00:10:15:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-26.350014,37.97757,26.350014,-37.97757,1,evenStrength,5,"	8475722, 8476483, 8480068","	8473507, 8475208","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20042,1838,2,438.33333333333,1638.3333333333,317,"Pittsburgh Penguins",3,true,false,false,false,49044,00:10:15:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-36.408836,37.474625,36.408836,-37.474625,1,evenStrength,5,"	8475722, 8476483, 8480068","	8473507, 8475208","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20042,1839,2,438.96666666667,1638.9666666667,317,"Pittsburgh Penguins",4,true,false,false,false,49063,00:10:16:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.414715,10.3158,37.414715,-10.3158,1,evenStrength,5,"	8475722, 8476483, 8480068","	8473507, 8475208","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,centerPoint,,
20042,1840,2,440.1,1640.1,317,"Pittsburgh Penguins",5,false,true,false,false,49097,00:10:17:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-1.2588234,-71.61558,-1.2588234,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8475722, 8476483, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20042,1841,2,440.13333333333,1640.1333333333,317,"Pittsburgh Penguins",6,true,false,false,true,49098,00:10:17:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowright",none,none,none,-64.57354,-9.801846,64.57354,9.801846,1,evenStrength,5,"	8475722, 8476483, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,eastOuterSlot,0.19988766312599182,0.1700061708688736
20042,1842,2,441.03333333333,1641.0333333333,318,"Montreal Canadiens",0,true,false,false,false,49125,00:10:18:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.147934,-9.3058815,-77.147934,-9.3058815,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8475722, 8476483, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20042,1843,2,441.03333333333,1641.0333333333,318,"Montreal Canadiens",1,false,false,false,false,49125,00:10:18:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.667656,-8.795963,80.667656,8.795963,1,evenStrength,5,"	8475722, 8476483, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,innerSlot,,
20042,1844,2,441.06666666667,1641.0666666667,318,"Montreal Canadiens",2,true,false,false,true,49126,00:10:18:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-77.147934,-9.3058815,-77.147934,-9.3058815,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8475722, 8476483, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20042,1845,2,443,1643,318,"Montreal Canadiens",3,false,true,true,false,49184,00:10:20:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.36766,-35.954784,29.36766,35.954784,1,evenStrength,5,"	8475722, 8476483, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,eastPoint,,
20042,1846,2,443.03333333333,1643.0333333333,319,"Pittsburgh Penguins",0,true,false,false,false,49185,00:10:20:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.36766,-36.96067,29.36766,36.96067,1,evenStrength,5,"	8475722, 8476483, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,eastPoint,,
20042,1847,2,443.76666666667,1643.7666666667,319,"Pittsburgh Penguins",1,false,true,false,false,49207,00:10:21:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,-29.926472,-40.433228,-29.926472,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8475722, 8476483, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20042,1848,2,443.8,1643.8,319,"Pittsburgh Penguins",2,true,false,false,true,49208,00:10:21:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, highleft",none,none,none,-29.36766,-35.954784,29.36766,35.954784,1,evenStrength,5,"	8475722, 8476483, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,eastPoint,,0.0009147955570369959
20042,1849,2,447.63333333333,1647.6333333333,320,"Montreal Canadiens",0,true,false,false,false,49323,00:10:25:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-53.509697,37.97059,-53.509697,37.97059,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20042,1850,2,448.93333333333,1648.9333333333,320,"Montreal Canadiens",1,true,false,false,false,49362,00:10:26:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20042,1851,2,449.1,1649.1,320,"Montreal Canadiens",2,true,false,false,false,49367,00:10:26:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-21.321465,39.47941,-21.321465,39.47941,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20042,1852,2,449.7,1649.7,320,"Montreal Canadiens",3,true,false,false,false,49385,00:10:27:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-1.7617645,20.925598,-1.7617645,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20042,1853,2,449.73333333333,1649.7333333333,320,"Montreal Canadiens",4,true,false,false,true,49386,00:10:27:05,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.925598,-1.7617645,20.925598,-1.7617645,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20042,1854,2,450.23333333333,1650.2333333333,320,"Montreal Canadiens",5,false,false,false,false,49401,00:10:27:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.949127,-20.87353,24.949127,-20.87353,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20042,1855,2,451.43333333333,1651.4333333333,321,"Pittsburgh Penguins",0,true,false,false,false,49437,00:10:28:26,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,37.020584,-36.96067,-37.020584,36.96067,1,evenStrength,5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,westPointDZ,,
20042,1856,2,451.43333333333,1651.4333333333,321,"Pittsburgh Penguins",1,false,false,false,false,49437,00:10:28:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,37.020584,-36.96067,37.020584,-36.96067,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20042,1857,2,451.5,1651.5,321,"Pittsburgh Penguins",2,true,false,false,true,49439,00:10:28:28,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,37.523514,-36.45773,-37.523514,36.45773,1,evenStrength,5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,westPointDZ,,
20042,1858,2,452,1652,321,"Pittsburgh Penguins",3,false,false,false,false,49454,00:10:29:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.014694,-32.4342,-36.014694,32.4342,1,evenStrength,5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,westPointDZ,,
20042,1859,2,452.03333333333,1652.0333333333,321,"Pittsburgh Penguins",4,false,true,true,false,49455,00:10:29:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,33.49913,-23.891176,33.49913,-23.891176,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20042,1860,2,452.06666666667,1652.0666666667,322,"Montreal Canadiens",0,true,false,false,false,49456,00:10:29:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,33.49913,-23.891176,33.49913,-23.891176,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20042,1861,2,452.2,1652.2,322,"Montreal Canadiens",1,true,false,false,true,49460,00:10:29:19,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,35.510895,-27.914705,35.510895,-27.914705,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20042,1862,2,452.33333333333,1652.3333333333,322,"Montreal Canadiens",2,false,false,false,false,49464,00:10:29:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,-39.482353,68.20207,-39.482353,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20042,1863,2,453.83333333333,1653.8333333333,323,"Montreal Canadiens",0,true,false,false,false,49509,00:10:31:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,67.69913,-37.47059,67.69913,-37.47059,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20042,1864,2,453.86666666667,1653.8666666667,323,"Montreal Canadiens",1,true,false,false,true,49510,00:10:31:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,67.69913,-37.47059,67.69913,-37.47059,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20042,1865,2,455.66666666667,1655.6666666667,323,"Montreal Canadiens",2,false,false,false,false,49564,00:10:33:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.384415,-12.826469,99.384415,-12.826469,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20042,1866,2,456.43333333333,1656.4333333333,323,"Montreal Canadiens",3,false,true,true,false,49587,00:10:33:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.379395,3.777565,-98.379395,-3.777565,1,evenStrength,5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20042,1867,2,457.7,1657.7,324,"Pittsburgh Penguins",0,true,false,false,false,49625,00:10:35:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.36763,2.7716827,-96.36763,-2.7716827,1,evenStrength,5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
20042,1868,2,461.1,1661.1,324,"Pittsburgh Penguins",1,true,false,false,false,49727,00:10:38:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94999,31.439331,-24.94999,-31.439331,1,evenStrength,5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,nz,southWestBoardsNZ,,
20042,1869,2,462.1,1662.1,324,"Pittsburgh Penguins",2,true,false,false,false,49757,00:10:39:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.808815,34.456978,-0.808815,-34.456978,1,evenStrength,5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,nz,northWestBoardsNZ,,
20042,1870,2,462.83333333333,1662.8333333333,324,"Pittsburgh Penguins",3,false,false,false,false,49779,00:10:40:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-41.43911,27.408821,-41.43911,27.408821,-1,evenStrength,5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20042,1871,2,462.9,1662.9,324,"Pittsburgh Penguins",4,true,false,false,false,49781,00:10:40:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-26.350014,37.474625,26.350014,-37.474625,1,evenStrength,5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20042,1872,2,465.4,1665.4,324,"Pittsburgh Penguins",5,false,true,false,false,49856,00:10:42:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-91.230286,28.414703,-91.230286,28.414703,-1,evenStrength,5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8478470",5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20042,1873,2,465.43333333333,1665.4333333333,324,"Pittsburgh Penguins",6,true,false,false,false,49857,00:10:42:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, lowleft",none,none,none,-91.73236,27.91874,91.73236,-27.91874,1,evenStrength,5,"	8476326, 8476934, 8480068","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8480018","	8475227, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,0.008570174686610699,0.0033311620354652405
20042,1874,2,467.56666666667,1667.5666666667,,,,,,,,49921,00:10:45:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1875,2,467.56666666667,1667.5666666667,,,,,,,,54051,00:13:02:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1876,2,467.56666666667,1667.5666666667,,None,,false,false,false,false,54051,00:13:02:20,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20042,1877,2,467.56666666667,1667.5666666667,,None,,false,false,false,false,54051,00:13:02:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20042,1878,2,467.6,1667.6,325,"Pittsburgh Penguins",0,true,false,false,false,54052,00:13:02:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59707,22.38639,68.59707,-22.38639,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20042,1879,2,467.63333333333,1667.6333333333,325,"Pittsburgh Penguins",1,true,false,false,false,54053,00:13:02:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-68.59707,22.38639,68.59707,-22.38639,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20042,1880,2,467.66666666667,1667.6666666667,325,"Pittsburgh Penguins",2,true,false,false,false,54054,00:13:02:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.60883,37.97757,70.60883,-37.97757,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20042,1881,2,467.7,1667.7,325,"Pittsburgh Penguins",3,true,false,false,false,54055,00:13:02:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-70.60883,37.97757,70.60883,-37.97757,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20042,1882,2,469.06666666667,1669.0666666667,325,"Pittsburgh Penguins",4,true,false,false,false,54096,00:13:04:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.976482,38.98345,47.976482,-38.98345,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20042,1883,2,470.73333333333,1670.7333333333,325,"Pittsburgh Penguins",5,true,false,false,false,54146,00:13:05:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.432365,27.91874,40.432365,-27.91874,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20042,1884,2,470.73333333333,1670.7333333333,325,"Pittsburgh Penguins",6,false,false,false,false,54146,00:13:05:25,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-40.432365,27.91874,40.432365,-27.91874,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20042,1885,2,471.4,1671.4,325,"Pittsburgh Penguins",7,true,false,false,false,54166,00:13:06:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11766,31.439331,72.11766,-31.439331,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20042,1886,2,472.3,1672.3,325,"Pittsburgh Penguins",8,true,false,false,false,54193,00:13:07:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-78.152954,21.380508,78.152954,-21.380508,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20042,1887,2,473.33333333333,1673.3333333333,325,"Pittsburgh Penguins",9,false,true,false,false,54224,00:13:08:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69205,21.876472,-84.69205,21.876472,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20042,1888,2,473.36666666667,1673.3666666667,325,"Pittsburgh Penguins",10,false,false,false,false,54225,00:13:08:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-86.70295,23.392273,86.70295,-23.392273,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20042,1889,2,473.36666666667,1673.3666666667,325,"Pittsburgh Penguins",11,true,false,false,false,54225,00:13:08:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, fivehole",none,none,none,-86.70295,23.392273,86.70295,-23.392273,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,0.021667826920747757,0.010364522226154804
20042,1890,2,473.46666666667,1673.4666666667,325,"Pittsburgh Penguins",12,false,true,false,false,54228,00:13:08:17,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-87.20676,19.864708,-87.20676,19.864708,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20042,1891,2,474.2,1674.2,325,"Pittsburgh Penguins",13,false,true,false,true,54250,00:13:09:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,5.2794113,-79.662636,5.2794113,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
