gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20982,1774,2,623.96666666667,1823.9666666667,305,"Los Angeles Kings",10,false,true,false,false,58849,00:18:16:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,-5.2823524,-50.09619,5.2823524,0,shortHanded,4,"	8480018, 8481093","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20982,1775,2,623.96666666667,1823.9666666667,305,"Los Angeles Kings",11,true,false,false,false,58849,00:18:16:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,-9.3058815,51.102066,-9.3058815,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,centerPoint,,
20982,1776,2,624,1824,305,"Los Angeles Kings",12,true,false,false,true,58850,00:18:16:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, 1timer, westside, highright",none,none,none,51.102066,-9.3058815,51.102066,-9.3058815,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,centerPoint,,0.015125776641070843
20982,1777,2,626.7,1826.7,306,"Los Angeles Kings",0,true,false,false,false,58931,00:18:19:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.33148,30.426468,90.33148,30.426468,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20982,1778,2,626.73333333333,1826.7333333333,306,"Los Angeles Kings",1,true,false,false,false,58932,00:18:19:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,90.33148,30.426468,90.33148,30.426468,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20982,1779,2,627.7,1827.7,306,"Los Angeles Kings",2,true,false,false,false,58961,00:18:20:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,2.2617645,97.37265,2.2617645,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",13,RW,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20982,1780,2,628.46666666667,1828.4666666667,306,"Los Angeles Kings",3,true,false,false,true,58984,00:18:21:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,2.7647057,97.37265,2.7647057,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",13,RW,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20982,1781,2,631.66666666667,1831.6666666667,307,"Los Angeles Kings",0,true,false,false,false,59080,00:18:24:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,96.366776,-16.85,96.366776,-16.85,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20982,1782,2,631.66666666667,1831.6666666667,307,"Los Angeles Kings",1,false,false,false,false,59080,00:18:24:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,-16.85,-96.366776,16.85,0,shortHanded,4,"	8480018, 8481093","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20982,1783,2,632.23333333333,1832.2333333333,307,"Los Angeles Kings",2,true,false,false,false,59097,00:18:24:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,92.84619,-15.844118,92.84619,-15.844118,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20982,1784,2,633,1833,307,"Los Angeles Kings",3,true,false,false,false,59120,00:18:25:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,-37.47059,73.73442,-37.47059,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20982,1785,2,633.23333333333,1833.2333333333,307,"Los Angeles Kings",4,true,false,false,false,59127,00:18:25:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,73.73442,-36.967648,73.73442,-36.967648,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20982,1786,2,633.86666666667,1833.8666666667,307,"Los Angeles Kings",5,false,true,false,false,59146,00:18:26:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,4.273529,-74.74031,-4.273529,0,shortHanded,4,"	8480018, 8481093","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20982,1787,2,633.86666666667,1833.8666666667,307,"Los Angeles Kings",6,true,false,false,false,59146,00:18:26:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,18.858822,58.64618,18.858822,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastOuterSlot,,
20982,1788,2,633.9,1833.9,307,"Los Angeles Kings",7,true,false,false,true,59147,00:18:26:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, westeast, fanned",none,none,none,58.64618,18.858822,58.64618,18.858822,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastOuterSlot,,0.04053545370697975
20982,1789,2,636.23333333333,1836.2333333333,308,"Montreal Canadiens",0,true,false,false,false,59217,00:18:28:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,28.414703,-94.857956,-28.414703,0,shortHanded,4,"	8480018, 8481093","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20982,1790,2,636.26666666667,1836.2666666667,308,"Montreal Canadiens",1,true,false,false,true,59218,00:18:28:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,94.857956,28.414703,-94.857956,-28.414703,0,shortHanded,4,"	8480018, 8481093","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20982,1791,2,639.76666666667,1839.7666666667,309,"Los Angeles Kings",0,true,false,false,false,59323,00:18:32:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,2.7647057,-93.24205,2.7647057,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8480018, 8481093","	8476441, 8476875","	8474596","Los Angeles Kings",29,G,Pheonix,Copley,8477831,dz,outsideNorthWestDZ,,
20982,1792,2,643.53333333333,1843.5333333333,309,"Los Angeles Kings",1,true,false,false,false,59436,00:18:36:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-91.73322,-2.7676468,-91.73322,-2.7676468,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",29,G,Pheonix,Copley,8477831,dz,outsideNorthEastDZ,,
20982,1793,2,644.8,1844.8,309,"Los Angeles Kings",2,true,false,false,false,59474,00:18:37:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-0.25294113,-93.24205,-0.25294113,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20982,1794,2,648.33333333333,1848.3333333333,309,"Los Angeles Kings",3,true,false,false,false,59580,00:18:41:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-41.94205,-3.773529,-41.94205,-3.773529,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,centerPointDZ,,
20982,1795,2,649.43333333333,1849.4333333333,309,"Los Angeles Kings",4,true,false,false,false,59613,00:18:42:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,-5.7852936,-57.533226,-5.7852936,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastOuterSlotDZ,,
20982,1796,2,650.8,1850.8,309,"Los Angeles Kings",5,true,false,false,false,59654,00:18:43:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,1.7588234,-25.344994,1.7588234,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
20982,1797,2,651.73333333333,1851.7333333333,309,"Los Angeles Kings",6,true,false,false,false,59682,00:18:44:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-1.2588234,0.30500793,-1.2588234,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northCenterNZ,,
20982,1798,2,652.56666666667,1852.5666666667,309,"Los Angeles Kings",7,true,false,false,false,59707,00:18:45:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,-8.299999,20.925598,-8.299999,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northCenterNZ,,
20982,1799,2,652.83333333333,1852.8333333333,309,"Los Angeles Kings",8,true,false,false,false,59715,00:18:45:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-21.879412,22.434418,-21.879412,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northCenterNZ,,
20982,1800,2,652.96666666667,1852.9666666667,309,"Los Angeles Kings",9,false,false,false,false,59719,00:18:45:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.481476,-5.2823524,-30.481476,5.2823524,0,shortHanded,4,"	8476981, 8477989","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20982,1801,2,653.03333333333,1853.0333333333,309,"Los Angeles Kings",10,true,false,false,false,59721,00:18:45:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,25.452065,-21.879412,25.452065,-21.879412,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20982,1802,2,655.46666666667,1855.4666666667,309,"Los Angeles Kings",11,true,false,false,false,59794,00:18:48:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,73.73442,-27.914705,73.73442,-27.914705,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20982,1803,2,656.4,1856.4,309,"Los Angeles Kings",12,true,false,false,false,59822,00:18:49:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.510895,-35.458824,35.510895,-35.458824,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westPoint,,
20982,1804,2,657.06666666667,1857.0666666667,309,"Los Angeles Kings",13,true,false,false,false,59842,00:18:49:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.534424,-29.926472,39.534424,-29.926472,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westPoint,,
20982,1805,2,657.6,1857.6,309,"Los Angeles Kings",14,true,false,false,false,59858,00:18:50:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,1.7588234,31.99031,1.7588234,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,centerPoint,,
20982,1806,2,658.8,1858.8,309,"Los Angeles Kings",15,true,false,false,false,59894,00:18:51:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,1.7588234,30.98442,1.7588234,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,centerPoint,,
20982,1807,2,659.33333333333,1859.3333333333,309,"Los Angeles Kings",16,true,false,false,false,59910,00:18:52:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-23.891176,42.049133,-23.891176,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westPoint,,
20982,1808,2,660.46666666667,1860.4666666667,309,"Los Angeles Kings",17,true,false,false,true,59944,00:18:53:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,63.6756,-23.388235,63.6756,-23.388235,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20982,1809,2,660.76666666667,1860.7666666667,309,"Los Angeles Kings",18,false,true,true,false,59953,00:18:53:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,-1.2588234,-69.71089,1.2588234,0,shortHanded,4,"	8476981, 8477989","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20982,1810,2,660.9,1860.9,309,"Los Angeles Kings",19,false,false,false,false,59957,00:18:53:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,0.75294113,70.21384,0.75294113,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,innerSlot,,
20982,1811,2,661.7,1861.7,310,"Montreal Canadiens",0,true,false,false,false,59981,00:18:54:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,80.27266,6.7882347,-80.27266,-6.7882347,0,shortHanded,4,"	8476981, 8477989","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20982,1812,2,661.83333333333,1861.8333333333,310,"Montreal Canadiens",1,true,false,false,true,59985,00:18:54:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,80.775604,5.2794113,-80.775604,-5.2794113,0,shortHanded,4,"	8476981, 8477989","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20982,1813,2,663.3,1863.3,311,"Los Angeles Kings",0,true,false,false,false,60029,00:18:56:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,80.27266,36.46176,80.27266,36.46176,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20982,1814,2,663.33333333333,1863.3333333333,311,"Los Angeles Kings",1,true,false,false,false,60030,00:18:56:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,80.27266,36.46176,80.27266,36.46176,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20982,1815,2,664.23333333333,1864.2333333333,311,"Los Angeles Kings",2,true,false,false,false,60057,00:18:56:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,25.397057,95.86383,25.397057,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20982,1816,2,667.5,1867.5,311,"Los Angeles Kings",3,false,true,false,false,60155,00:19:00:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,3.770588,-67.19618,-3.770588,0,shortHanded,4,"	8476981, 8477989","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20982,1817,2,667.53333333333,1867.5333333333,311,"Los Angeles Kings",4,true,false,false,true,60156,00:19:00:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highright",none,none,none,60.657944,16.344116,60.657944,16.344116,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastOuterSlot,,0.018220752477645874
20982,1818,2,671.03333333333,1871.0333333333,312,"Los Angeles Kings",0,true,false,false,false,60261,00:19:03:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,82.284424,35.45588,82.284424,35.45588,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20982,1819,2,672.5,1872.5,312,"Los Angeles Kings",1,true,false,false,true,60305,00:19:05:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,76.24913,39.47941,76.24913,39.47941,0,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476981, 8477989","	8476441, 8476875","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20982,1820,2,672.73333333333,1872.7333333333,312,"Los Angeles Kings",2,false,true,true,false,60312,00:19:05:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.21971,38.473526,-71.21971,-38.473526,0,shortHanded,4,"	8476981, 8477989","	8476441, 8476875","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20982,1821,2,673.96666666667,1873.9666666667,,,,,,,,60349,00:19:06:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,1822,2,673.96666666667,1873.9666666667,,,,,,,,61184,00:19:34:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,1823,2,673.96666666667,1873.9666666667,,None,,false,false,false,false,61184,00:19:34:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.373528,-69.71089,-21.373528,0,shortHanded,4,"	8476981, 8477989","	8480192, 8482087","	8474596",5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20982,1824,2,673.96666666667,1873.9666666667,,None,,false,false,false,false,61184,00:19:34:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.373528,69.71089,21.373528,0,powerPlay,5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831",4,"	8476981, 8477989","	8480192, 8482087","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastOuterSlot,,
20982,1825,2,674.23333333333,1874.2333333333,313,"Montreal Canadiens",0,true,false,false,false,61192,00:19:34:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,shortHanded,4,"	8476981, 8477989","	8480192, 8482087","	8474596",5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20982,1826,2,674.33333333333,1874.3333333333,313,"Montreal Canadiens",1,true,false,false,false,61195,00:19:34:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.705,22.882355,-68.705,-22.882355,0,shortHanded,4,"	8476981, 8477989","	8480192, 8482087","	8474596",5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20982,1827,2,675.03333333333,1875.0333333333,313,"Montreal Canadiens",2,true,false,false,false,61216,00:19:35:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,19.361763,-75.24324,-19.361763,0,shortHanded,4,"	8476981, 8477989","	8480192, 8482087","	8474596",5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20982,1828,2,676.16666666667,1876.1666666667,313,"Montreal Canadiens",3,true,false,false,true,61250,00:19:36:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,92.84619,20.367645,-92.84619,-20.367645,0,shortHanded,4,"	8476981, 8477989","	8480192, 8482087","	8474596",5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20982,1829,2,678.33333333333,1878.3333333333,313,"Montreal Canadiens",4,false,true,true,false,61315,00:19:38:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,-39.985294,28.972656,-39.985294,0,powerPlay,5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831",4,"	8476981, 8477989","	8480192, 8482087","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,westPoint,,
20982,1830,2,678.36666666667,1878.3666666667,314,"Los Angeles Kings",0,true,false,false,false,61316,00:19:38:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.972656,-39.985294,28.972656,-39.985294,0,powerPlay,5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831",4,"	8476981, 8477989","	8480192, 8482087","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,westPoint,,
20982,1831,2,679.46666666667,1879.4666666667,314,"Los Angeles Kings",1,true,false,false,true,61349,00:19:40:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.54619,-40.488235,41.54619,-40.488235,0,powerPlay,5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831",4,"	8476981, 8477989","	8480192, 8482087","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,westPoint,,
20982,1832,2,682,1882,314,"Los Angeles Kings",2,false,false,false,false,61425,00:19:42:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.26677,-38.47647,79.26677,-38.47647,0,powerPlay,5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831",4,"	8476981, 8477989","	8480192, 8482087","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20982,1833,2,684.33333333333,1884.3333333333,315,"Montreal Canadiens",0,true,false,false,false,61495,00:19:44:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-9.3058815,-97.875595,9.3058815,0,shortHanded,4,"	8476981, 8477989","	8480192, 8482087","	8474596",5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20982,1834,2,684.46666666667,1884.4666666667,315,"Montreal Canadiens",1,true,false,false,true,61499,00:19:45:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.875595,-6.791176,-97.875595,6.791176,0,shortHanded,4,"	8476981, 8477989","	8480192, 8482087","	8474596",5,"	8476479, 8478042, 8480113, 8481560","	8480434","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
