gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20439,0,1,0,0,,,,,,,,29318,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2200,2,972.7,2172.7,343,"Los Angeles Kings",8,true,false,false,true,82074,00:28:44:26,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-28.865578,2.7647057,28.865578,-2.7647057,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,oz,centerPoint,,
20439,2201,2,973.06666666667,2173.0666666667,343,"Los Angeles Kings",9,false,true,true,false,82085,00:28:45:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-34.397934,30.929413,-34.397934,30.929413,-2,shortHanded,4,"	8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20439,2202,2,973.06666666667,2173.0666666667,343,"Los Angeles Kings",10,false,false,false,false,82085,00:28:45:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.877342,38.97647,30.877342,-38.97647,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,oz,westPoint,,
20439,2203,2,973.1,2173.1,344,"Montreal Canadiens",0,true,false,false,false,82086,00:28:45:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-34.397934,30.929413,-34.397934,30.929413,-2,shortHanded,4,"	8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20439,2204,2,973.86666666667,2173.8666666667,344,"Montreal Canadiens",1,true,false,false,true,82109,00:28:46:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.93617,30.929413,-40.93617,30.929413,-2,shortHanded,4,"	8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20439,2205,2,976.96666666667,2176.9666666667,345,"Los Angeles Kings",0,true,false,false,false,82202,00:28:49:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",29,G,Pheonix,Copley,8477831,dz,outsideNorthEastDZ,,
20439,2206,2,977.9,2177.9,345,"Los Angeles Kings",1,true,false,false,false,82230,00:28:50:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,4.77647,-94.35501,-4.77647,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",29,G,Pheonix,Copley,8477831,dz,outsideNorthEastDZ,,
20439,2207,2,979.46666666667,2179.4666666667,345,"Los Angeles Kings",2,true,false,false,false,82277,00:28:51:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,4.77647,-94.35501,-4.77647,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthEastDZ,,
20439,2208,2,982.16666666667,2182.1666666667,345,"Los Angeles Kings",3,false,false,false,false,82358,00:28:54:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,-20.370588,-72.2256,20.370588,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthEastDZ,,
20439,2209,2,985,2185,345,"Los Angeles Kings",4,true,false,false,false,82443,00:28:57:05,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,41.54619,23.888237,-41.54619,-23.888237,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,eastPointDZ,,
20439,2210,2,985.9,2185.9,345,"Los Angeles Kings",5,true,false,false,false,82470,00:28:58:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,38.97647,-24.949127,-38.97647,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southWestBoardsNZ,,
20439,2211,2,986.13333333333,2186.1333333333,345,"Los Angeles Kings",6,true,false,false,false,82477,00:28:58:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,20.925598,36.46176,-20.925598,-36.46176,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southWestBoardsNZ,,
20439,2212,2,987.73333333333,2187.7333333333,345,"Los Angeles Kings",7,true,false,false,false,82525,00:28:59:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-36.464706,13.777344,36.464706,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,nz,northEastBoardsNZ,,
20439,2213,2,988.36666666667,2188.3666666667,345,"Los Angeles Kings",8,false,false,false,false,82544,00:29:00:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,-15.844118,-34.397934,-15.844118,-2,shortHanded,4,"	8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20439,2214,2,988.43333333333,2188.4333333333,345,"Los Angeles Kings",9,true,false,false,false,82546,00:29:00:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.84793,-36.967648,25.84793,36.967648,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,eastPoint,,
20439,2215,2,990.93333333333,2190.9333333333,345,"Los Angeles Kings",10,true,false,false,false,82621,00:29:03:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-53.509697,-39.985294,53.509697,39.985294,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,eastPoint,,
20439,2216,2,992.23333333333,2192.2333333333,345,"Los Angeles Kings",11,true,false,false,false,82660,00:29:04:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.368523,-40.488235,29.368523,40.488235,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,oz,eastPoint,,
20439,2217,2,992.26666666667,2192.2666666667,345,"Los Angeles Kings",12,true,false,false,false,82661,00:29:04:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.368523,-40.488235,29.368523,40.488235,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,oz,eastPoint,,
20439,2218,2,993.2,2193.2,345,"Los Angeles Kings",13,true,false,false,false,82689,00:29:05:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,38.473526,42.444992,-38.473526,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,westPoint,,
20439,2219,2,995.2,2195.2,345,"Los Angeles Kings",14,false,true,false,false,82749,00:29:07:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,14.835293,-69.100876,14.835293,-2,shortHanded,4,"	8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20439,2220,2,995.23333333333,2195.2333333333,345,"Los Angeles Kings",15,true,false,false,false,82750,00:29:07:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highright",none,none,none,-63.56852,25.397057,63.56852,-25.397057,2,powerPlay,5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,0.09486447274684906,0.09171491861343384
20439,2221,2,995.4,2195.4,345,"Los Angeles Kings",16,false,true,false,true,82755,00:29:07:17,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-69.100876,14.835293,-69.100876,14.835293,-2,shortHanded,4,"	8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476479, 8478042, 8479675, 8481560","	8480434","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20439,2222,2,1002.5,2202.5,346,"Los Angeles Kings",0,true,false,false,false,82968,00:29:14:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,77.75795,-32.94412,-77.75795,32.94412,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8476469, 8478133","	8480192, 8480887","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20439,2223,2,1006.4,2206.4,346,"Los Angeles Kings",1,false,false,false,false,83085,00:29:18:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,16.344116,-71.72266,-16.344116,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20439,2224,2,1008.6,2208.6,346,"Los Angeles Kings",2,true,false,false,false,83151,00:29:20:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,25.452065,24.89412,-25.452065,-24.89412,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,dz,eastPointDZ,,
20439,2225,2,1009.8666666667,2209.8666666667,346,"Los Angeles Kings",3,true,false,false,false,83189,00:29:22:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,24.89412,-51.102066,-24.89412,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20439,2226,2,1010.8,2210.8,346,"Los Angeles Kings",4,true,false,false,false,83217,00:29:22:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,29.978546,22.37941,-29.978546,-22.37941,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20439,2227,2,1011.6333333333,2211.6333333333,346,"Los Angeles Kings",5,true,false,false,false,83242,00:29:23:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,13.829411,-42.552063,-13.829411,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,centerPointDZ,,
20439,2228,2,1012.1666666667,2212.1666666667,346,"Los Angeles Kings",6,true,false,false,true,83258,00:29:24:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,31.99031,13.326469,-31.99031,-13.326469,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,centerPointDZ,,
20439,2229,2,1013.2666666667,2213.2666666667,346,"Los Angeles Kings",7,false,false,false,false,83291,00:29:25:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,9.8058815,-4.328537,-9.8058815,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southCenterNZ,,
20439,2230,2,1014.5333333333,2214.5333333333,347,"Montreal Canadiens",0,true,false,false,false,83329,00:29:26:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.7302856,-17.855883,-5.7302856,-17.855883,-2,shortHanded,4,"	8478133, 8479543","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20439,2231,2,1015.1,2215.1,347,"Montreal Canadiens",1,true,false,false,true,83346,00:29:27:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,3.8255997,-18.358824,3.8255997,-18.358824,-2,shortHanded,4,"	8478133, 8479543","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20439,2232,2,1015.1666666667,2215.1666666667,348,"Los Angeles Kings",0,true,false,false,false,83348,00:29:27:10,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,9.860893,-13.329412,-9.860893,13.329412,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
20439,2233,2,1015.6666666667,2215.6666666667,348,"Los Angeles Kings",1,true,false,false,false,83363,00:29:27:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,15.393242,-17.352942,-15.393242,17.352942,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
20439,2234,2,1016.6,2216.6,348,"Los Angeles Kings",2,true,false,false,false,83391,00:29:28:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,32.49324,-14.838236,-32.49324,14.838236,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
20439,2235,2,1016.8666666667,2216.8666666667,348,"Los Angeles Kings",3,true,false,false,false,83399,00:29:29:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,41.043243,-13.832354,-41.043243,13.832354,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,centerPointDZ,,
20439,2236,2,1017.9,2217.9,348,"Los Angeles Kings",4,true,false,false,false,83430,00:29:30:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-15.341177,-38.025604,15.341177,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,dz,centerPointDZ,,
20439,2237,2,1017.9666666667,2217.9666666667,348,"Los Angeles Kings",5,true,false,false,true,83432,00:29:30:04,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,38.025604,-15.341177,-38.025604,15.341177,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,dz,centerPointDZ,,
20439,2238,2,1018.3333333333,2218.3333333333,348,"Los Angeles Kings",6,false,true,true,false,83443,00:29:30:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.575592,-23.388235,46.575592,-23.388235,-2,shortHanded,4,"	8478133, 8479543","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20439,2239,2,1018.3333333333,2218.3333333333,348,"Los Angeles Kings",7,false,false,false,false,83443,00:29:30:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.16678,-19.364706,-62.16678,19.364706,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",50,D,Sean,Durzi,8480434,dz,westOuterSlotDZ,,
20439,2240,2,1018.9,2218.9,349,"Los Angeles Kings",0,true,false,false,false,83460,00:29:31:02,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,d2d,failed,44.060898,-22.382353,-44.060898,22.382353,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",13,RW,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20439,2241,2,1018.9,2218.9,349,"Los Angeles Kings",1,false,false,false,false,83460,00:29:31:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,44.060898,-22.382353,44.060898,-22.382353,-2,shortHanded,4,"	8478133, 8479543","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20439,2242,2,1020.2333333333,2220.2333333333,349,"Los Angeles Kings",2,true,false,false,false,83500,00:29:32:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-27.914705,-24.949127,27.914705,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",13,RW,Gabriel,Vilardi,8480014,nz,southEastBoardsNZ,,
20439,2243,2,1021.4666666667,2221.4666666667,349,"Los Angeles Kings",3,true,false,false,false,83537,00:29:33:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-34.955883,0.7008743,34.955883,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",13,RW,Gabriel,Vilardi,8480014,nz,northEastBoardsNZ,,
20439,2244,2,1022.2,2222.2,349,"Los Angeles Kings",4,true,false,false,true,83559,00:29:34:11,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-14.280289,-38.47647,14.280289,38.47647,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8480434","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",13,RW,Gabriel,Vilardi,8480014,nz,northEastBoardsNZ,,
20439,2245,2,1025.1333333333,2225.1333333333,350,"Montreal Canadiens",0,true,false,false,false,83647,00:29:37:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-81.6744,-36.967648,-81.6744,-36.967648,-2,shortHanded,4,"	8478133, 8479543","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20439,2246,2,1026.2666666667,2226.2666666667,350,"Montreal Canadiens",1,true,false,false,true,83681,00:29:38:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-97.26558,-7.797058,-97.26558,-7.797058,-2,shortHanded,4,"	8478133, 8479543","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20439,2247,2,1030.8333333333,2230.8333333333,351,"Los Angeles Kings",0,true,false,false,false,83818,00:29:43:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,59.65207,31.935295,-59.65207,-31.935295,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8478133, 8479543","	8480192, 8480887","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20439,2248,2,1037.6666666667,2237.6666666667,351,"Los Angeles Kings",1,true,false,false,false,84023,00:29:49:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,43.055008,-3.270588,-43.055008,3.270588,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8478133","	8480192, 8480887","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,centerPointDZ,,
20439,2249,2,1038.5,2238.5,351,"Los Angeles Kings",2,true,false,false,false,84048,00:29:50:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-34.955883,20.315582,34.955883,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8478133","	8480192, 8480887","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northEastBoardsNZ,,
20439,2250,2,1038.7,2238.7,351,"Los Angeles Kings",3,true,false,false,false,84054,00:29:50:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-34.45294,25.344994,34.45294,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8478133","	8480192, 8480887","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastPoint,,
20439,2251,2,1038.8333333333,2238.8333333333,351,"Los Angeles Kings",4,false,false,false,false,84058,00:29:51:00,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-85.19499,1.2558823,-85.19499,1.2558823,-2,shortHanded,4,"	8476469, 8478133","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,eastPointDZ,,
20439,2252,2,1039.6,2239.6,351,"Los Angeles Kings",5,true,false,false,false,84081,00:29:51:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.41558,-35.458824,37.41558,35.458824,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8478133","	8480192, 8480887","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastPoint,,
20439,2253,2,1041.8333333333,2241.8333333333,351,"Los Angeles Kings",6,true,false,false,true,84148,00:29:54:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-68.59793,-39.482353,68.59793,39.482353,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8478133","	8480192, 8480887","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20439,2254,2,1043.2,2243.2,352,"Montreal Canadiens",0,true,false,false,false,84189,00:29:55:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-51.497932,-38.979412,-51.497932,-38.979412,-2,shortHanded,4,"	8476469, 8478133","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20439,2255,2,1045.2333333333,2245.2333333333,352,"Montreal Canadiens",1,true,false,false,true,84250,00:29:57:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-71.61558,-20.370588,-71.61558,-20.370588,-2,shortHanded,4,"	8476469, 8478133","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20439,2256,2,1047.8,2247.8,353,"Montreal Canadiens",0,true,false,false,false,84327,00:29:59:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,20.925598,5.7823524,20.925598,5.7823524,-2,shortHanded,4,"	8476469, 8478133","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20439,2257,2,1048.0333333333,2248.0333333333,353,"Montreal Canadiens",1,true,false,false,false,84334,00:30:00:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,7.291176,24.949127,7.291176,-2,shortHanded,4,"	8476469, 8478133","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20439,2258,2,1048.0333333333,2248.0333333333,353,"Montreal Canadiens",2,false,false,false,false,84334,00:30:00:06,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,28.972656,-2.7676468,-28.972656,2.7676468,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8478133","	8480192, 8480887","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,southCenterNZ,,
