gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20856,0,1,0,0,,,,,,,,12971,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2346,2,1050.4,2250.4,351,"Chicago Blackhawks",9,true,false,false,false,84727,00:31:51:26,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-96.2597,-18.861765,96.2597,18.861765,-1,evenStrength,5,"	8474141, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20856,2347,2,1050.8333333333,2250.8333333333,351,"Chicago Blackhawks",10,true,false,false,false,84740,00:31:52:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.24205,-27.914705,93.24205,27.914705,-1,evenStrength,5,"	8474141, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20856,2348,2,1051.4666666667,2251.4666666667,351,"Chicago Blackhawks",11,true,false,false,false,84759,00:31:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,-36.464706,78.15382,36.464706,-1,evenStrength,5,"	8474141, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20856,2349,2,1052.7333333333,2252.7333333333,351,"Chicago Blackhawks",12,true,false,false,false,84797,00:31:54:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-39.985294,68.59793,39.985294,-1,evenStrength,5,"	8474141, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20856,2350,2,1053.6333333333,2253.6333333333,351,"Chicago Blackhawks",13,true,false,false,false,84824,00:31:55:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-7.294117,29.368523,7.294117,-1,evenStrength,5,"	8474141, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,centerPoint,,
20856,2351,2,1054.4333333333,2254.4333333333,351,"Chicago Blackhawks",14,true,false,false,false,84848,00:31:55:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-41.43911,-4.7794113,41.43911,4.7794113,-1,evenStrength,5,"	8474141, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,centerPoint,,
20856,2352,2,1055.0333333333,2255.0333333333,351,"Chicago Blackhawks",15,true,false,false,false,84866,00:31:56:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,31.935295,57.030285,-31.935295,-1,evenStrength,5,"	8474141, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,oz,outsideNorthWest,,
20856,2353,2,1059.4333333333,2259.4333333333,351,"Chicago Blackhawks",16,true,false,false,false,84998,00:32:00:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.4097,18.35588,36.4097,-18.35588,-1,evenStrength,5,"	8474141, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,oz,westPoint,,
20856,2354,2,1059.9333333333,2259.9333333333,351,"Chicago Blackhawks",17,true,false,false,false,85013,00:32:01:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,32.941177,39.930286,-32.941177,-1,evenStrength,5,"	8474141, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,westPoint,,
20856,2355,2,1062.9,2262.9,351,"Chicago Blackhawks",18,true,false,false,true,85102,00:32:04:11,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-98.27146,14.835293,98.27146,-14.835293,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthWest,,
20856,2356,2,1063.3666666667,2263.3666666667,351,"Chicago Blackhawks",19,false,false,false,false,85116,00:32:04:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,8.799999,85.69793,-8.799999,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthWest,,
20856,2357,2,1063.4333333333,2263.4333333333,351,"Chicago Blackhawks",20,false,true,true,false,85118,00:32:04:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-90.72734,5.7823524,-90.72734,5.7823524,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20856,2358,2,1064.4333333333,2264.4333333333,352,"Chicago Blackhawks",0,true,false,false,false,85148,00:32:05:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-92.23617,-4.7794113,92.23617,4.7794113,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthEast,,
20856,2359,2,1065.2,2265.2,352,"Chicago Blackhawks",1,false,true,false,false,85171,00:32:06:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,-3.270588,-83.686165,-3.270588,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,innerSlotDZ,,
20856,2360,2,1065.2333333333,2265.2333333333,352,"Chicago Blackhawks",2,true,false,false,true,85172,00:32:06:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, highleft",none,none,none,-85.19499,-7.294117,85.19499,7.294117,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,innerSlot,,0.01997665874660015
20856,2361,2,1068.2333333333,2268.2333333333,353,"Montreal Canadiens",0,true,false,false,false,85262,00:32:09:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-87.709694,29.420586,-87.709694,29.420586,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthWestDZ,,
20856,2362,2,1068.9666666667,2268.9666666667,353,"Montreal Canadiens",1,true,false,false,false,85284,00:32:10:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-87.709694,32.941177,-87.709694,32.941177,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthWestDZ,,
20856,2363,2,1069.8666666667,2269.8666666667,353,"Montreal Canadiens",2,true,false,false,false,85311,00:32:11:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,22.37941,-94.75087,22.37941,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20856,2364,2,1077.5666666667,2277.5666666667,353,"Montreal Canadiens",3,true,false,false,false,85542,00:32:19:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-96.762634,8.799999,-96.762634,8.799999,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20856,2365,2,1078.2,2278.2,353,"Montreal Canadiens",4,true,false,false,false,85561,00:32:19:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,34.95294,-65.07735,34.95294,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20856,2366,2,1080.5,2280.5,353,"Montreal Canadiens",5,true,false,false,false,85630,00:32:21:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,21.373528,-24.842049,21.373528,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596",5,"	8476278, 8478043, 8479383","	8476931, 8477495","	8483530","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20856,2367,2,1081,2281,353,"Montreal Canadiens",6,true,false,false,true,85645,00:32:22:14,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-16.79499,20.87059,-16.79499,20.87059,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596",5,"	8476278, 8478043, 8479383","	8476931, 8477495","	8483530","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20856,2368,2,1081.5,2281.5,353,"Montreal Canadiens",7,false,false,false,false,85660,00:32:22:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.943245,-19.867647,23.943245,-19.867647,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8480192","	8474596",5,"	8476278, 8478043, 8479383","	8476931, 8477495","	8483530","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20856,2369,2,1084.2,2284.2,354,"Chicago Blackhawks",0,true,false,false,false,85741,00:32:25:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,93.34912,-7.797058,-93.34912,7.797058,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475227, 8475233","	8474596","Chicago Blackhawks",30,G,Jaxson,Stauber,8483530,dz,outsideNorthWestDZ,,
20856,2370,2,1084.2,2284.2,354,"Chicago Blackhawks",1,false,false,false,false,85741,00:32:25:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-7.797058,93.34912,-7.797058,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20856,2371,2,1084.2333333333,2284.2333333333,354,"Chicago Blackhawks",2,true,false,false,false,85742,00:32:25:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.34325,-8.299999,-92.34325,8.299999,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475227, 8475233","	8474596","Chicago Blackhawks",30,G,Jaxson,Stauber,8483530,dz,outsideNorthWestDZ,,
20856,2372,2,1085.2333333333,2285.2333333333,354,"Chicago Blackhawks",3,true,false,false,false,85772,00:32:26:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,28.917648,-85.80501,-28.917648,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475227, 8475233","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20856,2373,2,1085.9,2285.9,354,"Chicago Blackhawks",4,true,false,false,false,85792,00:32:27:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.29619,29.92353,-84.29619,-29.92353,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475227, 8475233","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20856,2374,2,1086.5333333333,2286.5333333333,354,"Chicago Blackhawks",5,true,false,false,false,85811,00:32:28:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19145,39.07705,-67.19145,-39.07705,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475227, 8475233","	8474596","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,dz,outsideNorthEastDZ,,
20856,2375,2,1087.4333333333,2287.4333333333,354,"Chicago Blackhawks",6,true,false,false,true,85838,00:32:28:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,76.24913,36.46176,-76.24913,-36.46176,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475227, 8475233","	8474596","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,dz,outsideNorthEastDZ,,
20856,2376,2,1088.0666666667,2288.0666666667,354,"Chicago Blackhawks",7,false,false,false,false,85857,00:32:29:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.640305,5.7823524,-57.640305,-5.7823524,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8479543, 8481058","	8475227, 8475233","	8474596","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,dz,eastOuterSlotDZ,,
20856,2377,2,1090.0666666667,2290.0666666667,355,"Montreal Canadiens",0,true,false,false,false,85917,00:32:31:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,30.98442,-36.464706,30.98442,-36.464706,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20856,2378,2,1092.0333333333,2292.0333333333,355,"Montreal Canadiens",1,false,true,false,false,85976,00:32:33:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,-14.838236,-61.16089,14.838236,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8476981, 8479543","	8475227, 8475233","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,dz,westOuterSlotDZ,,
20856,2379,2,1092.0666666667,2292.0666666667,355,"Montreal Canadiens",2,true,false,false,true,85977,00:32:33:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,50.59912,-27.411764,50.59912,-27.411764,1,evenStrength,5,"	8475968, 8476981, 8479543","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,0.03664345294237137,0.03592300787568092
20856,2380,2,1094.8,2294.8,356,"Chicago Blackhawks",0,true,false,false,false,86059,00:32:36:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,68.705,-37.97353,-68.705,37.97353,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8476981, 8479543","	8475227, 8475233","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20856,2381,2,1095.0666666667,2295.0666666667,356,"Chicago Blackhawks",1,true,false,false,true,86067,00:32:36:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,64.68147,-39.985294,-64.68147,39.985294,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8476981, 8479543","	8475227, 8475233","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20856,2382,2,1098.4333333333,2298.4333333333,357,"Montreal Canadiens",0,true,false,false,false,86168,00:32:39:27,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-33.39205,16.344116,-33.39205,16.344116,1,evenStrength,5,"	8475968, 8476981, 8479543","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20856,2383,2,1098.4333333333,2298.4333333333,357,"Montreal Canadiens",1,false,false,false,false,86168,00:32:39:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-32.889107,16.344116,32.889107,-16.344116,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8476981, 8479543","	8475227, 8475233","	8474596","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,oz,westPoint,,
20856,2384,2,1099.1666666667,2299.1666666667,357,"Montreal Canadiens",2,true,false,false,true,86190,00:32:40:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-47.474403,22.37941,-47.474403,22.37941,1,evenStrength,5,"	8475968, 8476981, 8479543","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20856,2385,2,1099.6666666667,2299.6666666667,357,"Montreal Canadiens",3,false,true,true,false,86205,00:32:41:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-36.4097,32.941177,36.4097,-32.941177,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8476981, 8479543","	8475227, 8475233","	8474596","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,westPoint,,
20856,2386,2,1100.6,2300.6,358,"Chicago Blackhawks",0,true,false,false,false,86233,00:32:42:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-35.906754,40.988235,35.906754,-40.988235,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8475968, 8476981, 8480018","	8475227, 8475233","	8474596","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,westPoint,,
20856,2387,2,1101.2666666667,2301.2666666667,358,"Chicago Blackhawks",1,true,false,false,false,86253,00:32:42:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.403816,39.982353,35.403816,-39.982353,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,westPoint,,
20856,2388,2,1101.3666666667,2301.3666666667,358,"Chicago Blackhawks",2,false,true,false,false,86256,00:32:42:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-33.89499,34.95294,-33.89499,34.95294,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8476931, 8477495","	8483530","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20856,2389,2,1102.1333333333,2302.1333333333,358,"Chicago Blackhawks",3,true,false,false,false,86279,00:32:43:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,27.408821,39.427345,-27.408821,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8471677, 8477495","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,westPoint,,
20856,2390,2,1102.1666666667,2302.1666666667,358,"Chicago Blackhawks",4,true,false,false,false,86280,00:32:43:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-40.433228,26.402939,40.433228,-26.402939,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8471677, 8477495","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,westPoint,,
20856,2391,2,1103.5333333333,2303.5333333333,358,"Chicago Blackhawks",5,true,false,false,false,86321,00:32:45:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,39.982353,71.61558,-39.982353,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8471677, 8477495","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,oz,outsideNorthWest,,
20856,2392,2,1104.8333333333,2304.8333333333,358,"Chicago Blackhawks",6,true,false,false,true,86360,00:32:46:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.200874,30.929413,86.200874,-30.929413,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8471677, 8477495","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,oz,outsideNorthWest,,
20856,2393,2,1105.2,2305.2,358,"Chicago Blackhawks",7,false,false,false,false,86371,00:32:46:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,0.25,76.64499,-0.25,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8471677, 8477495","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,oz,innerSlot,,
20856,2394,2,1105.2333333333,2305.2333333333,358,"Chicago Blackhawks",8,false,true,true,false,86372,00:32:46:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.65087,12.320587,-77.65087,12.320587,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8471677, 8477495","	8483530","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20856,2395,2,1106.6,2306.6,359,"Montreal Canadiens",0,true,false,false,false,86413,00:32:48:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-74.633224,15.338234,-74.633224,15.338234,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8471677, 8477495","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20856,2396,2,1108.6666666667,2308.6666666667,359,"Montreal Canadiens",1,true,false,false,false,86475,00:32:50:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,31.43235,-25.344994,31.43235,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20856,2397,2,1109.7,2309.7,359,"Montreal Canadiens",2,true,false,false,false,86506,00:32:51:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.314705,0.30500793,11.314705,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20856,2398,2,1110.8,2310.8,359,"Montreal Canadiens",3,false,false,false,false,86539,00:32:52:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.510895,-10.814705,-35.510895,10.814705,-1,evenStrength,5,"	8476278, 8479383, 8480798","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,nz,northCenterNZ,,
20856,2399,2,1110.9333333333,2310.9333333333,359,"Montreal Canadiens",4,true,false,false,false,86543,00:32:52:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,25.95501,-10.311764,25.95501,-10.311764,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8475233","	8474596",5,"	8476278, 8479383, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20856,2400,2,1113.9,2313.9,359,"Montreal Canadiens",5,true,false,false,false,86632,00:32:55:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,53.11383,-35.961765,53.11383,-35.961765,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8479383, 8479390, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20856,2401,2,1114.6,2314.6,359,"Montreal Canadiens",6,true,false,false,false,86653,00:32:56:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,27.463829,-30.932352,27.463829,-30.932352,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8479383, 8479390, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20856,2402,2,1116.4333333333,2316.4333333333,359,"Montreal Canadiens",7,true,false,false,false,86708,00:32:57:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,26.960892,-18.861765,26.960892,-18.861765,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8479383, 8479390, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
