gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,15329,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,1812,2,492.26666666667,1692.2666666667,294,"Detroit Red Wings",0,true,false,false,false,43765,00:12:55:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.2244,7.291176,-90.2244,7.291176,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,outsideNorthWestDZ,,
20203,1813,2,494.06666666667,1694.0666666667,294,"Detroit Red Wings",1,true,false,false,false,43819,00:12:57:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,2.2617645,-94.75087,2.2617645,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,outsideNorthWestDZ,,
20203,1814,2,495.83333333333,1695.8333333333,294,"Detroit Red Wings",2,true,false,false,false,43872,00:12:58:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,2.7647057,-94.75087,2.7647057,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20203,1815,2,499.86666666667,1699.8666666667,294,"Detroit Red Wings",3,true,false,false,false,43993,00:13:03:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,7.794117,-25.344994,7.794117,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20203,1816,2,500.73333333333,1700.7333333333,294,"Detroit Red Wings",4,true,false,false,false,44019,00:13:03:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.256752,-4.7794113,-10.256752,-4.7794113,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20203,1817,2,501.36666666667,1701.3666666667,294,"Detroit Red Wings",5,true,false,false,false,44038,00:13:04:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-22.382353,14.38736,-22.382353,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northWestBoardsNZ,,
20203,1818,2,501.76666666667,1701.7666666667,294,"Detroit Red Wings",6,false,false,false,false,44050,00:13:04:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,-5.7852936,-35.00795,5.7852936,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20203,1819,2,501.8,1701.8,294,"Detroit Red Wings",7,true,false,false,false,44051,00:13:04:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.949127,-21.879412,24.949127,-21.879412,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20203,1820,2,501.9,1701.9,294,"Detroit Red Wings",8,true,false,false,false,44054,00:13:05:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.469711,-22.885294,28.469711,-22.885294,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20203,1821,2,502.5,1702.5,294,"Detroit Red Wings",9,true,false,false,false,44072,00:13:05:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,28.972656,-37.97353,28.972656,-37.97353,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
20203,1822,2,503.36666666667,1703.3666666667,294,"Detroit Red Wings",10,true,false,false,false,44098,00:13:06:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,32.49324,-36.967648,32.49324,-36.967648,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
20203,1823,2,503.46666666667,1703.4666666667,294,"Detroit Red Wings",11,true,false,false,false,44101,00:13:06:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-36.967648,32.49324,-36.967648,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
20203,1824,2,504.3,1704.3,294,"Detroit Red Wings",12,true,false,false,false,44126,00:13:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,31.935295,46.575592,31.935295,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,eastPoint,,
20203,1825,2,507.7,1707.7,294,"Detroit Red Wings",13,true,false,false,false,44228,00:13:10:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.14325,37.467644,58.14325,37.467644,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1826,2,508.76666666667,1708.7666666667,294,"Detroit Red Wings",14,true,false,false,false,44260,00:13:11:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.457947,10.308823,26.457947,10.308823,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20203,1827,2,509,1709,294,"Detroit Red Wings",15,true,false,false,false,44267,00:13:12:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,28.469711,10.308823,28.469711,10.308823,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20203,1828,2,509.76666666667,1709.7666666667,294,"Detroit Red Wings",16,true,false,false,false,44290,00:13:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-27.411764,59.149124,-27.411764,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20203,1829,2,511.36666666667,1711.3666666667,294,"Detroit Red Wings",17,false,true,false,false,44338,00:13:14:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-10.814705,-73.231476,10.814705,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20203,1830,2,511.4,1711.4,294,"Detroit Red Wings",18,true,false,false,false,44339,00:13:14:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,68.20207,-17.855883,68.20207,-17.855883,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westOuterSlot,0.09366421401500702,0.035752203315496445
20203,1831,2,512.86666666667,1712.8666666667,294,"Detroit Red Wings",19,false,true,false,true,44383,00:13:16:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-3.270588,-82.284424,3.270588,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20203,1832,2,512.86666666667,1712.8666666667,295,"Detroit Red Wings",0,true,false,false,false,44383,00:13:16:00,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.8109,-6.791176,86.8109,-6.791176,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1833,2,512.9,1712.9,295,"Detroit Red Wings",1,true,false,false,false,44384,00:13:16:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,86.8109,-6.791176,86.8109,-6.791176,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,0.11528291553258896,0.10798249393701553
20203,1834,2,513.6,1713.6,295,"Detroit Red Wings",2,false,false,false,true,44405,00:13:16:22,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,88.31972,-5.7852936,-88.31972,5.7852936,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20203,1835,2,514.4,1714.4,296,"Detroit Red Wings",0,true,false,false,false,44429,00:13:17:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.8403,-19.867647,91.8403,-19.867647,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20203,1836,2,515.63333333333,1715.6333333333,296,"Detroit Red Wings",1,true,false,false,false,44466,00:13:18:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.80501,-32.94412,85.80501,-32.94412,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20203,1837,2,516.23333333333,1716.2333333333,296,"Detroit Red Wings",2,true,false,false,false,44484,00:13:19:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.284424,-35.961765,82.284424,-35.961765,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20203,1838,2,518.16666666667,1718.1666666667,296,"Detroit Red Wings",3,true,false,false,false,44542,00:13:21:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-34.955883,29.475601,-34.955883,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,westPoint,,
20203,1839,2,520.3,1720.3,296,"Detroit Red Wings",4,true,false,false,false,44606,00:13:23:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.972656,-14.335295,28.972656,-14.335295,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,westPoint,,
20203,1840,2,521.23333333333,1721.2333333333,296,"Detroit Red Wings",5,true,false,false,false,44634,00:13:24:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,-29.42353,66.69324,-29.42353,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20203,1841,2,522.86666666667,1722.8666666667,296,"Detroit Red Wings",6,true,false,false,true,44683,00:13:26:00,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,68.20207,-21.37647,68.20207,-21.37647,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westOuterSlot,,
20203,1842,2,522.9,1722.9,296,"Detroit Red Wings",7,false,true,true,false,44684,00:13:26:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,-18.861765,-69.20795,18.861765,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20203,1843,2,523.4,1723.4,296,"Detroit Red Wings",8,false,false,false,false,44699,00:13:26:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-6.791176,69.20795,-6.791176,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westOuterSlot,,
20203,1844,2,523.63333333333,1723.6333333333,296,"Detroit Red Wings",9,false,false,false,false,44706,00:13:26:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,74.237366,-11.317646,-74.237366,11.317646,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20203,1845,2,523.66666666667,1723.6666666667,296,"Detroit Red Wings",10,false,true,false,false,44707,00:13:26:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,-9.3058815,-72.728546,9.3058815,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20203,1846,2,523.66666666667,1723.6666666667,297,"Detroit Red Wings",0,true,false,false,false,44707,00:13:26:24,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,70.71677,-9.3058815,70.71677,-9.3058815,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
20203,1847,2,523.7,1723.7,297,"Detroit Red Wings",1,true,false,false,true,44708,00:13:26:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,70.71677,-9.3058815,70.71677,-9.3058815,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,0.1719796508550644,0.07753267139196396
20203,1848,2,526.73333333333,1726.7333333333,298,"Detroit Red Wings",0,true,false,false,false,44799,00:13:29:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,75.24324,37.97059,75.24324,37.97059,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1849,2,526.76666666667,1726.7666666667,298,"Detroit Red Wings",1,true,false,false,false,44800,00:13:29:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.24324,37.97059,75.24324,37.97059,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1850,2,527.4,1727.4,298,"Detroit Red Wings",2,true,false,false,false,44819,00:13:30:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,22.37941,73.73442,22.37941,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20203,1851,2,528,1728,298,"Detroit Red Wings",3,true,false,false,false,44837,00:13:31:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,67.19618,28.917648,67.19618,28.917648,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20203,1852,2,528.03333333333,1728.0333333333,298,"Detroit Red Wings",4,false,true,false,false,44838,00:13:31:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,65.68736,24.89412,-65.68736,-24.89412,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20203,1853,2,529.36666666667,1729.3666666667,298,"Detroit Red Wings",5,true,false,false,false,44878,00:13:32:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-13.329412,44.060898,-13.329412,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,centerPoint,,
20203,1854,2,530.16666666667,1730.1666666667,298,"Detroit Red Wings",6,true,false,false,false,44902,00:13:33:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,41.54619,-14.838236,41.54619,-14.838236,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,centerPoint,,
20203,1855,2,531.66666666667,1731.6666666667,298,"Detroit Red Wings",7,true,false,false,false,44947,00:13:34:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,31.935295,73.231476,31.935295,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1856,2,532.5,1732.5,298,"Detroit Red Wings",8,true,false,false,false,44972,00:13:35:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,76.24913,30.929413,76.24913,30.929413,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1857,2,533.53333333333,1733.5333333333,298,"Detroit Red Wings",9,true,false,false,false,45003,00:13:36:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-5.2823524,93.34912,-5.2823524,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1858,2,534.96666666667,1734.9666666667,298,"Detroit Red Wings",10,true,false,false,false,45046,00:13:38:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.857956,-24.394117,94.857956,-24.394117,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1859,2,535.93333333333,1735.9333333333,298,"Detroit Red Wings",11,true,false,false,false,45075,00:13:39:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-38.979412,45.066772,-38.979412,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
20203,1860,2,536.6,1736.6,298,"Detroit Red Wings",12,true,false,false,false,45095,00:13:39:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,40.03737,-37.97353,40.03737,-37.97353,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
20203,1861,2,537,1737,298,"Detroit Red Wings",13,true,false,false,false,45107,00:13:40:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-2.2647057,31.487366,-2.2647057,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20203,1862,2,537.9,1737.9,298,"Detroit Red Wings",14,true,false,false,false,45134,00:13:41:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,34.505005,0.75294113,34.505005,0.75294113,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20203,1863,2,538.5,1738.5,298,"Detroit Red Wings",15,false,true,false,false,45152,00:13:41:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,12.823528,-69.71089,-12.823528,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20203,1864,2,538.5,1738.5,298,"Detroit Red Wings",16,true,false,false,false,45152,00:13:41:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,21.876472,59.65207,21.876472,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,eastOuterSlot,,
20203,1865,2,538.53333333333,1738.5333333333,298,"Detroit Red Wings",17,true,false,false,true,45153,00:13:41:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,59.65207,21.876472,59.65207,21.876472,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,eastOuterSlot,,0.025169024243950844
20203,1866,2,538.66666666667,1738.6666666667,298,"Detroit Red Wings",18,false,true,true,false,45157,00:13:41:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,12.823528,-69.71089,-12.823528,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20203,1867,2,540.4,1740.4,299,"Detroit Red Wings",0,true,false,false,false,45209,00:13:43:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34912,-3.270588,93.34912,-3.270588,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1868,2,540.53333333333,1740.5333333333,299,"Detroit Red Wings",1,false,false,false,false,45213,00:13:43:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,-7.797058,-96.366776,7.797058,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20203,1869,2,540.53333333333,1740.5333333333,299,"Detroit Red Wings",2,true,false,false,false,45213,00:13:43:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,96.86972,-2.7676468,96.86972,-2.7676468,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1870,2,542.06666666667,1742.0666666667,299,"Detroit Red Wings",3,true,false,false,false,45259,00:13:45:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-40.991177,69.20795,-40.991177,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
