gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21101,0,1,0,0,,,,,,,,32578,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1371,2,107.63333333333,1307.6333333333,221,"Tampa Bay Lightning",2,true,false,false,false,36702,00:03:03:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.35501,23.385292,-94.35501,-23.385292,0,evenStrength,5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
21101,1372,2,113.36666666667,1313.3666666667,221,"Tampa Bay Lightning",3,true,false,false,false,36874,00:03:08:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,64.68147,-22.885294,-64.68147,22.885294,0,evenStrength,5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,westOuterSlotDZ,,
21101,1373,2,114.43333333333,1314.4333333333,221,"Tampa Bay Lightning",4,true,false,false,false,36906,00:03:10:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,11.314705,-19.919716,-11.314705,0,evenStrength,5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
21101,1374,2,115.5,1315.5,221,"Tampa Bay Lightning",5,true,false,false,false,36938,00:03:11:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,-0.30500793,-8.297058,0,evenStrength,5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
21101,1375,2,116.53333333333,1316.5333333333,221,"Tampa Bay Lightning",6,true,false,false,false,36969,00:03:12:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,22.882355,25.84793,-22.882355,0,evenStrength,5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
21101,1376,2,116.56666666667,1316.5666666667,221,"Tampa Bay Lightning",7,false,false,false,false,36970,00:03:12:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.92325,12.320587,-37.92325,12.320587,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8478178, 8479410","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21101,1377,2,118.9,1318.9,221,"Tampa Bay Lightning",8,true,false,false,false,37040,00:03:14:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.91852,38.97647,37.91852,-38.97647,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
21101,1378,2,120.06666666667,1320.0666666667,221,"Tampa Bay Lightning",9,true,false,false,false,37075,00:03:15:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.390083,-32.435284,33.390083,32.435284,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
21101,1379,2,121.13333333333,1321.1333333333,221,"Tampa Bay Lightning",10,false,true,false,false,37107,00:03:16:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.502956,-12.316563,-52.502956,-12.316563,0,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,centerPointDZ,,
21101,1380,2,121.16666666667,1321.1666666667,221,"Tampa Bay Lightning",11,true,false,false,false,37108,00:03:16:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, crest",none,none,none,-37.916557,-32.435284,37.916557,32.435284,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474567, 8475167","	8470880",5,"	8474884, 8475968, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,0.00773579441010952,0.002572706900537014
21101,1381,2,124.03333333333,1324.0333333333,,,,,,,,37194,00:03:19:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1382,2,124.03333333333,1324.0333333333,,,,,,,,38040,00:03:47:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1383,2,124.03333333333,1324.0333333333,,None,,false,false,false,false,38040,00:03:47:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,oz,eastOuterSlot,,
21101,1384,2,124.03333333333,1324.0333333333,,None,,false,false,false,false,38040,00:03:47:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
21101,1385,2,125.16666666667,1325.1666666667,222,"Tampa Bay Lightning",0,true,false,false,false,38074,00:03:48:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-46.466557,-28.914694,46.466557,28.914694,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,oz,eastPoint,,
21101,1386,2,125.96666666667,1325.9666666667,222,"Tampa Bay Lightning",1,true,false,false,true,38098,00:03:49:23,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-53.507732,-38.470577,53.507732,38.470577,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,oz,eastPoint,,
21101,1387,2,127.33333333333,1327.3333333333,222,"Tampa Bay Lightning",2,false,false,false,false,38139,00:03:51:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.875381,-39.9794,30.875381,39.9794,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,oz,eastPoint,,
21101,1388,2,128.73333333333,1328.7333333333,223,"Tampa Bay Lightning",0,true,false,false,false,38181,00:03:52:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,10.868736,-39.9794,-10.868736,39.9794,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,nz,southEastBoardsNZ,,
21101,1389,2,130.7,1330.7,223,"Tampa Bay Lightning",1,true,false,false,false,38240,00:03:54:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,41.54814,-17.347048,-41.54814,17.347048,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,dz,centerPointDZ,,
21101,1390,2,131.43333333333,1331.4333333333,223,"Tampa Bay Lightning",2,true,false,false,false,38262,00:03:55:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.57756,19.36766,-46.57756,-19.36766,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
21101,1391,2,133.03333333333,1333.0333333333,223,"Tampa Bay Lightning",3,true,false,false,false,38310,00:03:56:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.26874,26.911774,-79.26874,-26.911774,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21101,1392,2,134,1334,223,"Tampa Bay Lightning",4,true,false,false,false,38339,00:03:57:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49521,16.35001,-32.49521,-16.35001,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,dz,eastPointDZ,,
21101,1393,2,135.33333333333,1335.3333333333,223,"Tampa Bay Lightning",5,true,false,false,false,38379,00:03:59:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,38.530502,-3.2646942,-38.530502,3.2646942,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,dz,centerPointDZ,,
21101,1394,2,135.93333333333,1335.9333333333,223,"Tampa Bay Lightning",6,true,false,false,false,38397,00:03:59:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.436386,23.894127,-22.436386,-23.894127,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,nz,southWestBoardsNZ,,
21101,1395,2,137.56666666667,1337.5666666667,223,"Tampa Bay Lightning",7,true,false,false,false,38446,00:04:01:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.915794,-11.311752,-18.915794,11.311752,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,nz,southCenterNZ,,
21101,1396,2,138.1,1338.1,223,"Tampa Bay Lightning",8,true,false,false,false,38462,00:04:01:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.710678,-37.464695,2.710678,37.464695,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,nz,northEastBoardsNZ,,
21101,1397,2,139.1,1339.1,223,"Tampa Bay Lightning",9,true,false,false,false,38492,00:04:02:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84597,-30.423517,25.84597,30.423517,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
21101,1398,2,139.2,1339.2,223,"Tampa Bay Lightning",10,false,false,false,false,38495,00:04:03:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.91264,-26.908823,-36.91264,-26.908823,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21101,1399,2,139.73333333333,1339.7333333333,223,"Tampa Bay Lightning",11,true,false,false,true,38511,00:04:03:16,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-36.40773,-21.370577,36.40773,21.370577,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
21101,1400,2,140.06666666667,1340.0666666667,223,"Tampa Bay Lightning",12,false,false,false,false,38521,00:04:03:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.466557,-12.820576,46.466557,12.820576,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,centerPoint,,
21101,1401,2,140.26666666667,1340.2666666667,224,"Montreal Canadiens",0,true,false,false,false,38527,00:04:04:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-58.53825,-3.7665634,-58.53825,-3.7665634,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21101,1402,2,140.73333333333,1340.7333333333,224,"Montreal Canadiens",1,true,false,false,false,38541,00:04:04:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-60.550014,-2.25774,-60.550014,-2.25774,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21101,1403,2,141.23333333333,1341.2333333333,224,"Montreal Canadiens",2,true,false,false,false,38556,00:04:05:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.57943,12.327557,-65.57943,12.327557,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,westOuterSlotDZ,,
21101,1404,2,141.96666666667,1341.9666666667,224,"Montreal Canadiens",3,true,false,false,true,38578,00:04:05:23,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-68.59707,22.88932,-68.59707,22.88932,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,westOuterSlotDZ,,
21101,1405,2,142.3,1342.3,224,"Montreal Canadiens",4,false,false,false,false,38588,00:04:06:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.182365,8.304028,-83.182365,8.304028,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,innerSlotDZ,,
21101,1406,2,144.56666666667,1344.5666666667,225,"Montreal Canadiens",0,true,false,false,false,38656,00:04:08:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-71.614716,-38.972443,-71.614716,-38.972443,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21101,1407,2,144.8,1344.8,225,"Montreal Canadiens",1,true,false,false,true,38663,00:04:08:18,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-69.60296,-38.972443,-69.60296,-38.972443,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21101,1408,2,146.4,1346.4,225,"Montreal Canadiens",2,false,false,false,false,38711,00:04:10:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.8382187,-36.96068,5.8382187,-36.96068,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21101,1409,2,147.56666666667,1347.5666666667,226,"Montreal Canadiens",0,true,false,false,false,38746,00:04:11:11,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,3.8264542,-31.931267,3.8264542,-31.931267,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northWestBoardsNZ,,
21101,1410,2,147.96666666667,1347.9666666667,226,"Montreal Canadiens",1,true,false,false,true,38758,00:04:11:23,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westeast",none,none,none,7.849983,-27.404797,7.849983,-27.404797,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northWestBoardsNZ,,
21101,1411,2,148.56666666667,1348.5666666667,227,"Montreal Canadiens",0,true,false,false,true,38776,00:04:12:11,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,27.967636,8.806969,27.967636,8.806969,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,centerPoint,,
21101,1412,2,149.53333333333,1349.5333333333,228,"Tampa Bay Lightning",0,true,false,false,false,38805,00:04:13:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,49.09227,5.285305,-49.09227,-5.285305,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
21101,1413,2,149.56666666667,1349.5666666667,228,"Tampa Bay Lightning",1,true,false,false,false,38806,00:04:13:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,49.09227,5.285305,-49.09227,-5.285305,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
21101,1414,2,151.43333333333,1351.4333333333,228,"Tampa Bay Lightning",2,true,false,false,false,38862,00:04:15:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.927559,9.811775,-20.927559,-9.811775,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,nz,southCenterNZ,,
21101,1415,2,152.6,1352.6,228,"Tampa Bay Lightning",3,true,false,false,false,38897,00:04:16:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,34.506973,29.426483,-34.506973,-29.426483,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,dz,eastPointDZ,,
21101,1416,2,153.56666666667,1353.5666666667,228,"Tampa Bay Lightning",4,true,false,false,false,38926,00:04:17:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.04521,-8.294106,-41.04521,8.294106,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,dz,centerPointDZ,,
21101,1417,2,154.36666666667,1354.3666666667,228,"Tampa Bay Lightning",5,true,false,false,false,38950,00:04:18:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,28.974625,-12.820576,-28.974625,12.820576,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,dz,westPointDZ,,
21101,1418,2,155.06666666667,1355.0666666667,228,"Tampa Bay Lightning",6,true,false,false,false,38971,00:04:18:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7400894,9.811775,7.7400894,-9.811775,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,nz,northCenterNZ,,
21101,1419,2,155.76666666667,1355.7666666667,228,"Tampa Bay Lightning",7,true,false,false,false,38992,00:04:19:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.307732,4.782364,19.307732,-4.782364,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,nz,northCenterNZ,,
21101,1420,2,156.3,1356.3,228,"Tampa Bay Lightning",8,true,false,false,false,39008,00:04:20:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.834206,-28.914694,23.834206,28.914694,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,nz,northEastBoardsNZ,,
21101,1421,2,156.33333333333,1356.3333333333,228,"Tampa Bay Lightning",9,true,false,false,false,39009,00:04:20:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.343025,-28.411753,25.343025,28.411753,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,eastPoint,,
21101,1422,2,156.36666666667,1356.3666666667,228,"Tampa Bay Lightning",10,false,false,false,false,39010,00:04:20:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-44.456757,-18.358824,-44.456757,-18.358824,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastPointDZ,,
21101,1423,2,157.56666666667,1357.5666666667,228,"Tampa Bay Lightning",11,true,false,false,false,39046,00:04:21:11,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-44.454792,-35.45293,44.454792,35.45293,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,eastPoint,,
21101,1424,2,157.96666666667,1357.9666666667,228,"Tampa Bay Lightning",12,true,false,false,false,39058,00:04:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-62.05773,-13.82646,62.05773,13.82646,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,oz,eastOuterSlot,,
21101,1425,2,158.2,1358.2,228,"Tampa Bay Lightning",13,true,false,false,true,39065,00:04:22:00,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-66.5842,-13.82646,66.5842,13.82646,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,oz,eastOuterSlot,,
21101,1426,2,158.5,1358.5,228,"Tampa Bay Lightning",14,false,false,false,false,39074,00:04:22:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.57244,-29.920576,64.57244,29.920576,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,oz,outsideNorthEast,,
21101,1427,2,160,1360,229,"Montreal Canadiens",0,true,false,false,false,39119,00:04:23:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-71.614716,-31.428326,-71.614716,-31.428326,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,outsideNorthEastDZ,,
21101,1428,2,160.03333333333,1360.0333333333,229,"Montreal Canadiens",1,true,false,false,true,39120,00:04:23:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-71.614716,-31.428326,-71.614716,-31.428326,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,outsideNorthEastDZ,,
