gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20029,0,1,0,0,,,,,,,,21687,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2567,2,1036.2,2236.2,410,"Washington Capitals",11,true,false,false,true,82883,00:33:13:18,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,85.80501,35.958824,85.80501,35.958824,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20029,2568,2,1037.1666666667,2237.1666666667,410,"Washington Capitals",12,false,false,false,false,82912,00:33:14:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,3.2676468,29.978546,3.2676468,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,centerPoint,,
20029,2569,2,1040.3,2240.3,411,"Washington Capitals",0,true,false,false,false,83006,00:33:17:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-86.200874,-33.44706,-86.200874,-33.44706,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20029,2570,2,1041.4666666667,2241.4666666667,411,"Washington Capitals",1,true,false,false,false,83041,00:33:18:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-83.18323,-34.955883,-83.18323,-34.955883,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20029,2571,2,1043.2,2243.2,411,"Washington Capitals",2,true,false,false,false,83093,00:33:20:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-9.3058815,-66.58617,-9.3058815,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,eastOuterSlotDZ,,
20029,2572,2,1043.9666666667,2243.9666666667,411,"Washington Capitals",3,false,false,false,false,83116,00:33:21:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,10.308823,-70.609695,10.308823,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,eastOuterSlotDZ,,
20029,2573,2,1047.7,2247.7,411,"Washington Capitals",4,true,false,false,false,83228,00:33:25:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,13.326469,-25.344994,13.326469,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20029,2574,2,1048.8666666667,2248.8666666667,411,"Washington Capitals",5,true,false,false,false,83263,00:33:26:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-7.239105,-3.773529,-7.239105,-3.773529,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20029,2575,2,1049.9333333333,2249.9333333333,411,"Washington Capitals",6,true,false,false,false,83295,00:33:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,-15.844118,-51.497932,-15.844118,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,centerPointDZ,,
20029,2576,2,1051.1333333333,2251.1333333333,411,"Washington Capitals",7,true,false,false,false,83331,00:33:28:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-17.352942,-25.344994,-17.352942,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,southCenterNZ,,
20029,2577,2,1051.9333333333,2251.9333333333,411,"Washington Capitals",8,true,false,false,false,83355,00:33:29:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-4.2214584,-7.294117,-4.2214584,-7.294117,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,southCenterNZ,,
20029,2578,2,1052.6333333333,2252.6333333333,411,"Washington Capitals",9,true,false,false,false,83376,00:33:30:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,36.964706,18.913834,36.964706,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8474590","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,nz,northEastBoardsNZ,,
20029,2579,2,1053.1666666667,2253.1666666667,411,"Washington Capitals",10,true,false,false,false,83392,00:33:30:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.95501,36.46176,25.95501,36.46176,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,oz,eastPoint,,
20029,2580,2,1053.2,2253.2,411,"Washington Capitals",11,false,false,false,false,83393,00:33:30:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,40.03737,28.414703,-40.03737,-28.414703,-2,shortHanded,4,"	8478133, 8480018","	8480192, 8480887","	8478470",5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20029,2581,2,1053.9,2253.9,411,"Washington Capitals",12,true,false,false,false,83414,00:33:31:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,42.552063,37.97059,42.552063,37.97059,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,oz,eastPoint,,
20029,2582,2,1055.7,2255.7,411,"Washington Capitals",13,true,false,false,false,83468,00:33:33:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,92.84619,31.43235,92.84619,31.43235,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20029,2583,2,1056.4666666667,2256.4666666667,411,"Washington Capitals",14,true,false,false,false,83491,00:33:33:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,92.84619,31.43235,92.84619,31.43235,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20029,2584,2,1057.2,2257.2,411,"Washington Capitals",15,true,false,false,false,83513,00:33:34:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,41.491173,72.728546,41.491173,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20029,2585,2,1057.9333333333,2257.9333333333,411,"Washington Capitals",16,true,false,false,false,83535,00:33:35:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.68147,39.982353,64.68147,39.982353,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20029,2586,2,1058.7333333333,2258.7333333333,411,"Washington Capitals",17,true,false,false,false,83559,00:33:36:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,19.361763,28.469711,19.361763,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20029,2587,2,1059.2666666667,2259.2666666667,411,"Washington Capitals",18,true,false,false,false,83575,00:33:36:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,32.996185,16.847057,32.996185,16.847057,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20029,2588,2,1059.8666666667,2259.8666666667,411,"Washington Capitals",19,false,true,false,false,83593,00:33:37:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,-7.294117,-63.6756,7.294117,-2,shortHanded,4,"	8478133, 8480018","	8480192, 8480887","	8478470",5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20029,2589,2,1059.8666666667,2259.8666666667,411,"Washington Capitals",20,true,false,false,false,83593,00:33:37:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,-19.364706,48.084427,-19.364706,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
20029,2590,2,1059.9,2259.9,411,"Washington Capitals",21,true,false,false,true,83594,00:33:37:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastwest, lowright",none,none,none,49.593246,-19.364706,49.593246,-19.364706,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,0.05249303951859474,0.013797229155898094
20029,2591,2,1061.4,2261.4,412,"Washington Capitals",0,true,false,false,false,83639,00:33:38:24,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,74.237366,3.2676468,74.237366,3.2676468,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,oz,innerSlot,,
20029,2592,2,1061.4333333333,2261.4333333333,412,"Washington Capitals",1,true,false,false,false,83640,00:33:38:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,74.237366,3.2676468,74.237366,3.2676468,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,oz,innerSlot,,
20029,2593,2,1062.1666666667,2262.1666666667,412,"Washington Capitals",2,true,false,false,false,83662,00:33:39:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,20.87059,80.775604,20.87059,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20029,2594,2,1062.4333333333,2262.4333333333,412,"Washington Capitals",3,true,false,false,false,83670,00:33:39:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,80.27266,21.373528,80.27266,21.373528,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20029,2595,2,1063.6333333333,2263.6333333333,412,"Washington Capitals",4,true,false,false,false,83706,00:33:41:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,11.314705,38.025604,11.314705,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,centerPoint,,
20029,2596,2,1064.4333333333,2264.4333333333,412,"Washington Capitals",5,false,true,false,false,83730,00:33:41:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,2.2617645,-58.14325,-2.2617645,-2,shortHanded,4,"	8478133, 8480018","	8480192, 8480887","	8478470",5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20029,2597,2,1064.4666666667,2264.4666666667,412,"Washington Capitals",6,true,false,false,true,83731,00:33:41:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,44.563828,5.7823524,44.563828,5.7823524,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480192, 8480887","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,centerPoint,,0.0032428018748760223
20029,2598,2,1064.5666666667,2264.5666666667,412,"Washington Capitals",7,false,true,true,false,83734,00:33:41:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.149124,2.7647057,-59.149124,-2.7647057,-2,shortHanded,4,"	8478133, 8480018","	8480192, 8480887","	8478470",5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20029,2599,2,1065.8,2265.8,413,"Montreal Canadiens",0,true,false,false,false,83771,00:33:43:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,60.657944,-4.7794113,-60.657944,4.7794113,-2,shortHanded,4,"	8478133, 8480018","	8480192, 8480887","	8478470",5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20029,2600,2,1067.4333333333,2267.4333333333,413,"Montreal Canadiens",1,true,false,false,false,83820,00:33:44:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-12.323528,-25.95501,12.323528,-2,shortHanded,4,"	8478133, 8480018","	8480192, 8480887","	8478470",5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20029,2601,2,1068.5,2268.5,413,"Montreal Canadiens",2,true,false,false,false,83852,00:33:45:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.861765,-0.30500793,18.861765,-2,shortHanded,4,"	8478133, 8480018","	8480192, 8480887","	8478470",5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20029,2602,2,1069.5333333333,2269.5333333333,413,"Montreal Canadiens",3,true,false,false,false,83883,00:33:46:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-28.920588,24.842049,28.920588,-2,shortHanded,4,"	8478133, 8480018","	8480887, 8482087","	8478470",5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20029,2603,2,1069.7,2269.7,413,"Montreal Canadiens",4,false,false,false,false,83888,00:33:47:03,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-31.883224,-25.90294,-31.883224,-25.90294,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8478133, 8480018","	8480887, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20029,2604,2,1070.5333333333,2270.5333333333,413,"Montreal Canadiens",5,true,false,false,true,83913,00:33:47:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-48.983227,-39.985294,48.983227,39.985294,-2,shortHanded,4,"	8478133, 8480018","	8480887, 8482087","	8478470",5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20029,2605,2,1071.9666666667,2271.9666666667,413,"Montreal Canadiens",6,false,false,false,false,83956,00:33:49:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-30.932352,94.24793,30.932352,-2,shortHanded,4,"	8477497, 8480018","	8480887, 8482087","	8478470",5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20029,2606,2,1072.5333333333,2272.5333333333,414,"Washington Capitals",0,true,false,false,false,83973,00:33:49:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-26.908823,-95.75675,-26.908823,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8477497","	8475233, 8480887, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20029,2607,2,1074.5,2274.5,414,"Washington Capitals",1,false,false,false,false,84032,00:33:51:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,-3.773529,-70.609695,-3.773529,2,powerPlay,5,"	8471214, 8475744, 8477015, 8477511","	8475200","	8475311",4,"	8474149, 8477497","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20029,2608,2,1076.6666666667,2276.6666666667,414,"Washington Capitals",2,true,false,false,false,84097,00:33:54:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-10.311764,-25.84793,-10.311764,2,powerPlay,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",4,"	8474149, 8477497","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20029,2609,2,1077,2277,414,"Washington Capitals",3,true,false,false,false,84107,00:33:54:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-16.79499,-12.323528,-16.79499,-12.323528,2,powerPlay,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",4,"	8474149, 8477497","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20029,2610,2,1078.6,2278.6,414,"Washington Capitals",4,true,false,false,false,84155,00:33:56:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-14.335295,-40.433228,-14.335295,2,powerPlay,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",4,"	8474149, 8477497","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,centerPointDZ,,
20029,2611,2,1079.2666666667,2279.2666666667,414,"Washington Capitals",5,true,false,false,false,84175,00:33:56:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-12.826469,-25.344994,-12.826469,2,powerPlay,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",4,"	8474149, 8477497","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,southCenterNZ,,
20029,2612,2,1080.2666666667,2280.2666666667,414,"Washington Capitals",6,true,false,false,false,84205,00:33:57:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70874023,-7.790081,-0.70874023,-7.790081,2,powerPlay,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",4,"	8474149, 8477497","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,northCenterNZ,,
20029,2613,2,1080.4333333333,2280.4333333333,414,"Washington Capitals",7,true,false,false,false,84210,00:33:57:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.350082,-3.2636108,9.350082,-3.2636108,2,powerPlay,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",4,"	8474149, 8477497","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,northCenterNZ,,
20029,2614,2,1080.9666666667,2280.9666666667,414,"Washington Capitals",8,true,false,false,false,84226,00:33:58:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.929497,24.901093,22.929497,24.901093,2,powerPlay,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",4,"	8474149, 8477497","	8475233, 8482087","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,northEastBoardsNZ,,
20029,2615,2,1081.0666666667,2281.0666666667,414,"Washington Capitals",9,false,false,false,false,84229,00:33:58:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.98442,10.308823,-30.98442,-10.308823,-2,shortHanded,4,"	8474149, 8477497","	8475233, 8482087","	8478470",5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20029,2616,2,1081.1333333333,2281.1333333333,414,"Washington Capitals",10,true,false,false,false,84231,00:33:58:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.947144,24.901093,25.947144,24.901093,2,powerPlay,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",4,"	8474149, 8477497","	8475233, 8482087","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,eastPoint,,
20029,2617,2,1082.4666666667,2282.4666666667,,,,,,,,84271,00:33:59:26,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2618,2,1083.3333333333,2283.3333333333,414,"Washington Capitals",11,true,false,false,false,84297,00:34:00:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.69714,39.48639,68.69714,39.48639,2,evenStrength,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20029,2619,2,1083.9333333333,2283.9333333333,414,"Washington Capitals",12,true,false,false,false,84315,00:34:01:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,50.088318,39.48639,50.088318,39.48639,2,evenStrength,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,
20029,2620,2,1083.9666666667,2283.9666666667,414,"Washington Capitals",13,true,false,false,true,84316,00:34:01:11,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,50.088318,39.48639,50.088318,39.48639,2,evenStrength,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,
20029,2621,2,1085.1333333333,2285.1333333333,414,"Washington Capitals",14,false,true,true,false,84351,00:34:02:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,30.481476,26.402939,-30.481476,-26.402939,-2,evenStrength,5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470",5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20029,2622,2,1085.1666666667,2285.1666666667,414,"Washington Capitals",15,false,false,false,false,84352,00:34:02:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.976547,27.91874,30.976547,27.91874,2,evenStrength,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,
20029,2623,2,1086.9,2286.9,415,"Montreal Canadiens",0,true,false,false,false,84404,00:34:04:09,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,65.18442,18.858822,-65.18442,-18.858822,-2,evenStrength,5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470",5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20029,2624,2,1086.9,2286.9,415,"Montreal Canadiens",1,false,false,false,false,84404,00:34:04:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,65.18442,18.858822,65.18442,18.858822,2,evenStrength,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,oz,eastOuterSlot,,
20029,2625,2,1088,2288,415,"Montreal Canadiens",2,true,false,false,true,84437,00:34:05:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,61.663834,38.97647,-61.663834,-38.97647,-2,evenStrength,5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470",5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20029,2626,2,1090.8,2290.8,416,"Washington Capitals",0,true,false,false,false,84521,00:34:08:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.894196,14.842274,16.894196,14.842274,2,evenStrength,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
