gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20679,1766,2,353.9,1553.9,286,"Montreal Canadiens",1,true,false,false,false,49625,00:10:51:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.094986,-27.914705,-68.094986,-27.914705,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8474573, 8476419","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20679,1767,2,354.8,1554.8,286,"Montreal Canadiens",2,true,false,false,false,49652,00:10:52:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,32.941177,-33.89499,32.941177,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8474573, 8476419","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20679,1768,2,355.66666666667,1555.6666666667,286,"Montreal Canadiens",3,true,false,false,false,49678,00:10:53:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-29.368523,32.438232,-29.368523,32.438232,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8474573, 8476419","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20679,1769,2,357.4,1557.4,286,"Montreal Canadiens",4,true,false,false,false,49730,00:10:55:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,17.349998,-62.059696,17.349998,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8474573, 8476419","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20679,1770,2,358.93333333333,1558.9333333333,286,"Montreal Canadiens",5,true,false,false,false,49776,00:10:56:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,13.829411,-25.84793,13.829411,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20679,1771,2,360,1560,286,"Montreal Canadiens",6,true,false,false,false,49808,00:10:57:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,0.30500793,10.811764,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20679,1772,2,361,1561,286,"Montreal Canadiens",7,true,false,false,false,49838,00:10:58:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,24.949127,18.35588,24.949127,18.35588,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20679,1773,2,361.03333333333,1561.0333333333,286,"Montreal Canadiens",8,true,false,false,false,49839,00:10:58:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,27.463829,18.858822,27.463829,18.858822,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20679,1774,2,361.5,1561.5,286,"Montreal Canadiens",9,false,false,false,false,49853,00:10:59:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.552063,21.373528,-42.552063,-21.373528,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20679,1775,2,361.6,1561.6,286,"Montreal Canadiens",10,true,false,false,false,49856,00:10:59:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.002075,39.47941,34.002075,39.47941,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20679,1776,2,361.9,1561.9,286,"Montreal Canadiens",11,true,false,false,true,49865,00:10:59:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,40.5403,39.47941,40.5403,39.47941,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20679,1777,2,362.46666666667,1562.4666666667,286,"Montreal Canadiens",12,false,false,false,false,49882,00:11:00:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,30.426468,60.657944,30.426468,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20679,1778,2,362.8,1562.8,286,"Montreal Canadiens",13,false,false,false,false,49892,00:11:00:15,"LPR- DZ",lpr,dz,none,failed,,none,none,none,72.728546,24.391174,-72.728546,-24.391174,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20679,1779,2,365.73333333333,1565.7333333333,287,"Montreal Canadiens",0,true,false,false,false,49980,00:11:03:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,98.881485,17.349998,98.881485,17.349998,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20679,1780,2,365.76666666667,1565.7666666667,287,"Montreal Canadiens",1,false,false,false,false,49981,00:11:03:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,17.349998,-97.875595,-17.349998,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20679,1781,2,365.8,1565.8,287,"Montreal Canadiens",2,true,false,false,false,49982,00:11:03:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,97.875595,16.847057,97.875595,16.847057,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20679,1782,2,367.56666666667,1567.5666666667,287,"Montreal Canadiens",3,true,false,false,false,50035,00:11:05:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,40.48529,31.99031,40.48529,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20679,1783,2,370.13333333333,1570.1333333333,287,"Montreal Canadiens",4,true,false,false,false,50112,00:11:07:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,30.98442,39.47941,30.98442,39.47941,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20679,1784,2,370.93333333333,1570.9333333333,287,"Montreal Canadiens",5,true,false,false,false,50136,00:11:08:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,40.48529,61.663834,40.48529,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20679,1785,2,374.33333333333,1574.3333333333,287,"Montreal Canadiens",6,true,false,false,false,50238,00:11:12:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.24324,32.438232,75.24324,32.438232,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20679,1786,2,375.1,1575.1,287,"Montreal Canadiens",7,true,false,false,false,50261,00:11:12:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,3.2676468,42.552063,3.2676468,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20679,1787,2,375.86666666667,1575.8666666667,287,"Montreal Canadiens",8,true,false,false,false,50284,00:11:13:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,49.0903,-4.7794113,49.0903,-4.7794113,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20679,1788,2,376.33333333333,1576.3333333333,287,"Montreal Canadiens",9,true,false,false,false,50298,00:11:14:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,-25.4,80.775604,-25.4,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20679,1789,2,376.56666666667,1576.5666666667,287,"Montreal Canadiens",10,false,true,false,false,50305,00:11:14:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-16.85,-82.78737,16.85,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20679,1790,2,376.6,1576.6,287,"Montreal Canadiens",11,true,false,false,true,50306,00:11:14:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, highleft",none,none,none,83.79324,-25.4,83.79324,-25.4,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.05967872589826584,0.03960418328642845
20679,1791,2,377.36666666667,1577.3666666667,288,"New York Islanders",0,true,false,false,false,50329,00:11:15:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.30795,-11.820587,-86.30795,11.820587,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20679,1792,2,377.4,1577.4,288,"New York Islanders",1,true,false,false,true,50330,00:11:15:03,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,86.30795,-11.820587,-86.30795,11.820587,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20679,1793,2,378.03333333333,1578.0333333333,288,"New York Islanders",2,false,true,true,false,50349,00:11:15:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,88.31972,-18.358824,88.31972,-18.358824,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20679,1794,2,378.03333333333,1578.0333333333,288,"New York Islanders",3,false,false,false,false,50349,00:11:15:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.775604,-20.370588,-80.775604,20.370588,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20679,1795,2,378.73333333333,1578.7333333333,289,"New York Islanders",0,true,false,false,false,50370,00:11:16:13,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,79.26677,0.25,-79.26677,-0.25,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20679,1796,2,378.76666666667,1578.7666666667,289,"New York Islanders",1,true,false,false,true,50371,00:11:16:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,79.26677,0.25,-79.26677,-0.25,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20679,1797,2,381.53333333333,1581.5333333333,290,"Montreal Canadiens",0,true,false,false,false,50454,00:11:19:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.434418,-28.920588,22.434418,-28.920588,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20679,1798,2,385.1,1585.1,290,"Montreal Canadiens",1,false,false,false,false,50561,00:11:22:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.52266,28.917648,-37.52266,-28.917648,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20679,1799,2,385.16666666667,1585.1666666667,290,"Montreal Canadiens",2,true,false,false,false,50563,00:11:22:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.95501,39.47941,25.95501,39.47941,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20679,1800,2,385.66666666667,1585.6666666667,290,"Montreal Canadiens",3,true,false,false,false,50578,00:11:23:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,39.03148,39.47941,39.03148,39.47941,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20679,1801,2,386.06666666667,1586.0666666667,290,"Montreal Canadiens",4,true,false,false,false,50590,00:11:23:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,28.469711,40.988235,28.469711,40.988235,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20679,1802,2,387.9,1587.9,290,"Montreal Canadiens",5,true,false,false,true,50645,00:11:25:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,51.102066,22.37941,51.102066,22.37941,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20679,1803,2,388.36666666667,1588.3666666667,290,"Montreal Canadiens",6,false,false,false,false,50659,00:11:26:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62265,-21.879412,54.62265,-21.879412,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20679,1804,2,389.53333333333,1589.5333333333,291,"Montreal Canadiens",0,true,false,false,false,50694,00:11:27:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,59.65207,-38.47647,59.65207,-38.47647,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20679,1805,2,390.36666666667,1590.3666666667,291,"Montreal Canadiens",1,true,false,false,false,50719,00:11:28:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,52.107956,-39.985294,52.107956,-39.985294,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20679,1806,2,391.3,1591.3,291,"Montreal Canadiens",2,true,false,false,false,50747,00:11:29:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,12.823528,31.487366,12.823528,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20679,1807,2,393.06666666667,1593.0666666667,291,"Montreal Canadiens",3,true,false,false,false,50800,00:11:30:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.510895,8.297058,35.510895,8.297058,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20679,1808,2,393.9,1593.9,291,"Montreal Canadiens",4,true,false,false,false,50825,00:11:31:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,36.46176,57.640305,36.46176,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20679,1809,2,394.66666666667,1594.6666666667,291,"Montreal Canadiens",5,true,false,false,false,50848,00:11:32:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.640305,37.97059,57.640305,37.97059,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20679,1810,2,395.53333333333,1595.5333333333,291,"Montreal Canadiens",6,true,false,false,false,50874,00:11:33:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,12.320587,29.978546,12.320587,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20679,1811,2,396.8,1596.8,291,"Montreal Canadiens",7,true,false,false,true,50912,00:11:34:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,35.00795,-5.7852936,35.00795,-5.7852936,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20679,1812,2,397.56666666667,1597.5666666667,291,"Montreal Canadiens",8,false,false,false,false,50935,00:11:35:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.581482,32.438232,47.581482,32.438232,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20679,1813,2,399.06666666667,1599.0666666667,292,"Montreal Canadiens",0,true,false,false,false,50980,00:11:36:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,62.16678,33.444115,62.16678,33.444115,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20679,1814,2,399.1,1599.1,292,"Montreal Canadiens",1,true,false,false,true,50981,00:11:36:24,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,66.19031,31.43235,66.19031,31.43235,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20679,1815,2,399.4,1599.4,292,"Montreal Canadiens",2,false,false,false,false,50990,00:11:37:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,10.308823,70.21384,10.308823,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20679,1816,2,400.1,1600.1,292,"Montreal Canadiens",3,false,false,false,false,51011,00:11:37:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,75.746185,15.841175,-75.746185,-15.841175,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20679,1817,2,400.16666666667,1600.1666666667,292,"Montreal Canadiens",4,false,false,false,false,51013,00:11:37:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,75.24324,14.835293,75.24324,14.835293,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20679,1818,2,401.03333333333,1601.0333333333,293,"New York Islanders",0,true,false,false,false,51039,00:11:38:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.72266,12.823528,-71.72266,-12.823528,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastOuterSlotDZ,,
20679,1819,2,401.63333333333,1601.6333333333,293,"New York Islanders",1,true,false,false,true,51057,00:11:39:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,69.20795,12.823528,-69.20795,-12.823528,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastOuterSlotDZ,,
20679,1820,2,402.36666666667,1602.3666666667,293,"New York Islanders",2,false,true,true,false,51079,00:11:40:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.03148,5.7823524,39.03148,5.7823524,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20679,1821,2,403.16666666667,1603.1666666667,294,"Montreal Canadiens",0,true,false,false,false,51103,00:11:40:26,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,38.025604,2.7647057,38.025604,2.7647057,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20679,1822,2,404.66666666667,1604.6666666667,294,"Montreal Canadiens",1,true,false,false,false,51148,00:11:42:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,1.7588234,29.978546,1.7588234,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20679,1823,2,405.5,1605.5,294,"Montreal Canadiens",2,true,false,false,false,51173,00:11:43:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,35.45588,64.17854,35.45588,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20679,1824,2,407.36666666667,1607.3666666667,294,"Montreal Canadiens",3,true,false,false,true,51229,00:11:45:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.17854,18.858822,64.17854,18.858822,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20679,1825,2,408.2,1608.2,294,"Montreal Canadiens",4,false,false,false,false,51254,00:11:45:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,2.7647057,68.705,2.7647057,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
