gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20321,0,1,0,0,,,,,,,,15917,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1448,2,180.96666666667,1380.9666666667,,,,,,,,39266,00:03:29:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1449,2,180.96666666667,1380.9666666667,,,,,,,,40073,00:03:56:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1450,2,180.96666666667,1380.9666666667,,None,,false,false,false,false,40073,00:03:56:15,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8479383, 8480025, 8481147","	8476931, 8478452","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20321,1451,2,180.96666666667,1380.9666666667,,None,,false,false,false,false,40073,00:03:56:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-1,evenStrength,5,"	8479383, 8480025, 8481147","	8476931, 8478452","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,dz,eastOuterSlotDZ,,
20321,1452,2,181.63333333333,1381.6333333333,249,"Montreal Canadiens",0,true,false,false,false,40093,00:03:57:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.5842,-21.370573,66.5842,21.370573,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8479383, 8480025, 8481147","	8476931, 8478452","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20321,1453,2,181.66666666667,1381.6666666667,249,"Montreal Canadiens",1,true,false,false,true,40094,00:03:57:06,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-66.5842,-21.370573,66.5842,21.370573,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8479383, 8480025, 8481147","	8476931, 8478452","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20321,1454,2,183,1383,249,"Montreal Canadiens",2,false,false,false,false,40134,00:03:58:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.360664,1.7647209,28.360664,-1.7647209,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8479383, 8480025, 8481147","	8476931, 8478452","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20321,1455,2,185.43333333333,1385.4333333333,250,"Montreal Canadiens",0,true,false,false,false,40207,00:04:00:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,32.49521,-0.74998474,-32.49521,0.74998474,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476915, 8480025, 8481147","	8476931, 8478452","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20321,1456,2,187.03333333333,1387.0333333333,250,"Montreal Canadiens",1,true,false,false,true,40255,00:04:02:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,30.98639,26.911781,-30.98639,-26.911781,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476915, 8480025, 8481147","	8476931, 8478452","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20321,1457,2,187.66666666667,1387.6666666667,251,"Montreal Canadiens",0,true,false,false,true,40274,00:04:03:06,"MISS PASS",reception,nz,regular,failed,,none,none,none,1.3128586,4.2794266,-1.3128586,-4.2794266,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476915, 8480025, 8481147","	8476931, 8478452","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20321,1458,2,189.26666666667,1389.2666666667,252,"Chicago Blackhawks",0,true,false,false,false,40322,00:04:04:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.3097,5.7823524,-19.3097,5.7823524,-1,evenStrength,5,"	8476915, 8480025, 8481147","	8476931, 8478452","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",6,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20321,1459,2,189.4,1389.4,252,"Chicago Blackhawks",1,true,false,false,false,40326,00:04:04:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-19.3097,6.7882347,-19.3097,6.7882347,-1,evenStrength,5,"	8476915, 8480025, 8481147","	8476931, 8478452","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",6,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20321,1460,2,189.93333333333,1389.9333333333,252,"Chicago Blackhawks",2,true,false,false,false,40342,00:04:05:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-7.797058,9.357948,-7.797058,-1,evenStrength,5,"	8476915, 8480025, 8481147","	8476931, 8478452","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",52,C,Reese,Johnson,8481147,nz,northCenterNZ,,
20321,1461,2,190.7,1390.7,252,"Chicago Blackhawks",3,false,true,true,false,40365,00:04:06:07,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,21.430511,-22.879396,-21.430511,22.879396,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476915, 8480025, 8481147","	8476931, 8478452","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20321,1462,2,190.86666666667,1390.8666666667,252,"Chicago Blackhawks",4,true,false,false,true,40370,00:04:06:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.410889,-20.370588,18.410889,-20.370588,-1,evenStrength,5,"	8476915, 8480025, 8481147","	8476931, 8478452","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",52,C,Reese,Johnson,8481147,nz,northCenterNZ,,
20321,1463,2,192,1392,253,"Chicago Blackhawks",0,true,false,false,false,40404,00:04:07:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,15.896187,-38.979412,15.896187,-38.979412,-1,evenStrength,5,"	8476915, 8480025","	8476473, 8476931, 8478452","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,nz,northWestBoardsNZ,,
20321,1464,2,192.06666666667,1392.0666666667,253,"Chicago Blackhawks",1,false,false,false,false,40406,00:04:07:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.033447,-33.441162,-39.033447,33.441162,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476915, 8480025","	8476473, 8476931, 8478452","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20321,1465,2,192.2,1392.2,253,"Chicago Blackhawks",2,true,false,false,false,40410,00:04:07:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,16.399124,-38.47647,16.399124,-38.47647,-1,evenStrength,5,"	8476915, 8480025","	8476473, 8476931, 8478452","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,nz,northWestBoardsNZ,,
20321,1466,2,192.93333333333,1392.9333333333,253,"Chicago Blackhawks",3,false,false,false,true,40432,00:04:08:14,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,58.648163,-35.452927,-58.648163,35.452927,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476915, 8480025","	8476473, 8476931, 8478452","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20321,1467,2,195.23333333333,1395.2333333333,254,"Montreal Canadiens",0,true,false,false,false,40501,00:04:10:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.859924,-28.411749,-94.859924,28.411749,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20321,1468,2,195.26666666667,1395.2666666667,254,"Montreal Canadiens",1,true,false,false,false,40502,00:04:10:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.859924,-28.411749,-94.859924,28.411749,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20321,1469,2,196.66666666667,1396.6666666667,254,"Montreal Canadiens",2,true,false,false,false,40544,00:04:12:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.859924,26.408836,-94.859924,-26.408836,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20321,1470,2,196.7,1396.7,254,"Montreal Canadiens",3,true,false,false,false,40545,00:04:12:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,94.859924,26.408836,-94.859924,-26.408836,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20321,1471,2,197.8,1397.8,254,"Montreal Canadiens",4,true,false,false,false,40578,00:04:13:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7341995,39.485313,6.7341995,-39.485313,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20321,1472,2,199.76666666667,1399.7666666667,254,"Montreal Canadiens",5,true,false,false,true,40637,00:04:15:09,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,9.862862,37.976486,-9.862862,-37.976486,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
20321,1473,2,200.66666666667,1400.6666666667,254,"Montreal Canadiens",6,false,false,false,false,40664,00:04:16:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.307724,39.485313,19.307724,-39.485313,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20321,1474,2,201,1401,255,"Chicago Blackhawks",0,true,false,false,false,40674,00:04:16:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-38.421463,39.982353,-38.421463,39.982353,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,dz,westPointDZ,,
20321,1475,2,201.46666666667,1401.4666666667,255,"Chicago Blackhawks",1,true,false,false,true,40688,00:04:17:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-46.46852,37.467644,-46.46852,37.467644,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,dz,westPointDZ,,
20321,1476,2,202.4,1402.4,256,"Chicago Blackhawks",0,true,false,false,false,40716,00:04:17:28,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-19.3097,35.45588,-19.3097,35.45588,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",16,LW,Jujhar,Khaira,8476915,nz,southEastBoardsNZ,,
20321,1477,2,203.4,1403.4,256,"Chicago Blackhawks",1,true,false,false,false,40746,00:04:18:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-35.906754,38.473526,-35.906754,38.473526,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",16,LW,Jujhar,Khaira,8476915,dz,westPointDZ,,
20321,1478,2,205.1,1405.1,256,"Chicago Blackhawks",2,true,false,false,false,40797,00:04:20:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.842049,-35.961765,-24.842049,-35.961765,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,nz,southWestBoardsNZ,,
20321,1479,2,206.16666666667,1406.1666666667,256,"Chicago Blackhawks",3,true,false,false,false,40829,00:04:21:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,-0.19792938,-34.955883,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,nz,northWestBoardsNZ,,
20321,1480,2,206.83333333333,1406.8333333333,256,"Chicago Blackhawks",4,true,false,false,true,40849,00:04:22:11,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,12.375595,-34.45294,12.375595,-34.45294,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,nz,northWestBoardsNZ,,
20321,1481,2,207.03333333333,1407.0333333333,256,"Chicago Blackhawks",5,false,true,true,false,40855,00:04:22:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.430511,-20.867632,-21.430511,20.867632,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
20321,1482,2,207.36666666667,1407.3666666667,256,"Chicago Blackhawks",6,false,false,false,false,40865,00:04:22:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-12.826469,32.996185,-12.826469,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,oz,centerPoint,,
20321,1483,2,216,1416,257,"Montreal Canadiens",0,true,false,false,false,41124,00:04:31:16,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,99.88933,2.267662,-99.88933,-2.267662,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20321,1484,2,216.03333333333,1416.0333333333,257,"Montreal Canadiens",1,true,false,false,true,41125,00:04:31:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,99.88933,2.267662,-99.88933,-2.267662,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20321,1485,2,218.3,1418.3,257,"Montreal Canadiens",2,false,false,false,false,41193,00:04:33:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.77168,-33.944103,-79.77168,33.944103,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20321,1486,2,218.43333333333,1418.4333333333,258,"Chicago Blackhawks",0,true,false,false,false,41197,00:04:33:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,76.752075,-37.97353,76.752075,-37.97353,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,oz,outsideNorthWest,,
20321,1487,2,218.93333333333,1418.9333333333,258,"Chicago Blackhawks",1,true,false,false,false,41212,00:04:34:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,88.82266,-31.938236,88.82266,-31.938236,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,oz,outsideNorthWest,,
20321,1488,2,220.56666666667,1420.5666666667,258,"Chicago Blackhawks",2,true,false,false,false,41261,00:04:36:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,3.2676468,97.875595,3.2676468,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,oz,outsideNorthEast,,
20321,1489,2,222.3,1422.3,258,"Chicago Blackhawks",3,true,false,false,false,41313,00:04:37:25,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,97.37265,3.2676468,97.37265,3.2676468,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,oz,outsideNorthEast,,
20321,1490,2,222.9,1422.9,258,"Chicago Blackhawks",4,true,false,false,false,41331,00:04:38:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,8.799999,83.79324,8.799999,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,innerSlot,,
20321,1491,2,224.56666666667,1424.5666666667,258,"Chicago Blackhawks",5,true,false,false,false,41381,00:04:40:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,80.27266,31.43235,80.27266,31.43235,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,outsideNorthEast,,
20321,1492,2,225.4,1425.4,258,"Chicago Blackhawks",6,true,false,false,false,41406,00:04:40:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,34.95294,35.00795,34.95294,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,eastPoint,,
20321,1493,2,226.4,1426.4,258,"Chicago Blackhawks",7,false,true,false,false,41436,00:04:41:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.565796,16.350014,-44.565796,-16.350014,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20321,1494,2,226.43333333333,1426.4333333333,258,"Chicago Blackhawks",8,true,false,false,false,41437,00:04:41:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, highright",none,none,none,30.481476,14.835293,30.481476,14.835293,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8475797, 8476473","	8482821",5,"	8478133, 8479543, 8483515","	8476441, 8482087","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,eastPoint,0.005069070961326361,0.0010654183570295572
20321,1495,2,227.3,1427.3,,,,,,,,41463,00:04:42:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1496,2,227.3,1427.3,,,,,,,,42980,00:05:33:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1497,2,227.3,1427.3,,None,,false,false,false,false,42980,00:05:33:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20321,1498,2,227.3,1427.3,,None,,false,false,false,false,42980,00:05:33:12,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",19,C,Jonathan,Toews,8473604,oz,eastOuterSlot,,
20321,1499,2,228.46666666667,1428.4666666667,259,"Montreal Canadiens",0,true,false,false,false,43015,00:05:34:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,84.29816,21.379425,-84.29816,-21.379425,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20321,1500,2,228.73333333333,1428.7333333333,259,"Montreal Canadiens",1,true,false,false,false,43023,00:05:34:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,79.77168,16.350014,-79.77168,-16.350014,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20321,1501,2,229.96666666667,1429.9666666667,259,"Montreal Canadiens",2,true,false,false,false,43060,00:05:36:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.192276,-12.820572,-66.192276,12.820572,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20321,1502,2,231.23333333333,1431.2333333333,259,"Montreal Canadiens",3,true,false,false,false,43098,00:05:37:10,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,44.062866,-27.405867,-44.062866,27.405867,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20321,1503,2,232.66666666667,1432.6666666667,259,"Montreal Canadiens",4,true,false,false,false,43141,00:05:38:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.307724,31.438248,19.307724,-31.438248,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20321,1504,2,232.7,1432.7,259,"Montreal Canadiens",5,true,false,false,true,43142,00:05:38:24,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-19.307724,31.438248,19.307724,-31.438248,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20321,1505,2,233,1433,259,"Montreal Canadiens",6,false,false,false,false,43151,00:05:39:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.27243,27.414719,13.27243,-27.414719,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20321,1506,2,233.7,1433.7,260,"Chicago Blackhawks",0,true,false,false,false,43172,00:05:39:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-31.380287,16.847057,-31.380287,16.847057,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,dz,westPointDZ,,
20321,1507,2,235.76666666667,1435.7666666667,260,"Chicago Blackhawks",1,true,false,false,true,43234,00:05:41:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-47.474403,38.97647,-47.474403,38.97647,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,dz,westPointDZ,,
