gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20910,0,1,0,0,,,,,,,,22025,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1123,1,1096.7666666667,1096.7666666667,193,"Montreal Canadiens",7,true,false,false,false,74362,00:29:04:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,82.284424,-35.458824,-82.284424,35.458824,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20910,1124,1,1097.4666666667,1097.4666666667,193,"Montreal Canadiens",8,true,false,false,false,74383,00:29:05:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,34.95294,-56.634415,-34.95294,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20910,1125,1,1098.5333333333,1098.5333333333,193,"Montreal Canadiens",9,true,false,false,true,74415,00:29:06:10,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"westofdot, westside",none,none,none,35.510895,36.964706,-35.510895,-36.964706,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20910,1126,1,1099.9333333333,1099.9333333333,193,"Montreal Canadiens",10,false,false,false,false,74457,00:29:07:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,22.882355,31.883224,-22.882355,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20910,1127,1,1102.3333333333,1102.3333333333,194,"Montreal Canadiens",0,true,false,false,false,74529,00:29:10:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,ozentrystretch,failed,-95.75675,13.326469,95.75675,-13.326469,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20910,1128,1,1102.4,1102.4,194,"Montreal Canadiens",1,false,false,false,false,74531,00:29:10:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-87.70883,11.824627,-87.70883,11.824627,0,evenStrength,5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20910,1129,1,1103.1333333333,1103.1333333333,194,"Montreal Canadiens",2,true,false,false,true,74553,00:29:10:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.27146,3.2676468,98.27146,-3.2676468,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20910,1130,1,1104.6666666667,1104.6666666667,195,"Montreal Canadiens",0,true,false,false,false,74599,00:29:12:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-97.26558,-16.34706,97.26558,16.34706,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20910,1131,1,1106.5,1106.5,195,"Montreal Canadiens",1,true,false,false,false,74654,00:29:14:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-79.662636,-37.47059,79.662636,37.47059,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20910,1132,1,1107.6333333333,1107.6333333333,195,"Montreal Canadiens",2,true,false,false,false,74688,00:29:15:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-36.464706,29.368523,36.464706,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20910,1133,1,1108.8666666667,1108.8666666667,195,"Montreal Canadiens",3,true,false,false,false,74725,00:29:16:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-28.36264,-39.482353,28.36264,39.482353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20910,1134,1,1110.5,1110.5,195,"Montreal Canadiens",4,true,false,false,false,74774,00:29:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-2.7676468,93.74499,2.7676468,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20910,1135,1,1111.4,1111.4,195,"Montreal Canadiens",5,true,false,false,false,74801,00:29:19:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-96.762634,-10.311764,96.762634,10.311764,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20910,1136,1,1112.0333333333,1112.0333333333,195,"Montreal Canadiens",6,false,true,false,false,74820,00:29:19:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18825,2.7716827,-84.18825,2.7716827,0,evenStrength,5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,innerSlotDZ,,
20910,1137,1,1112.0333333333,1112.0333333333,195,"Montreal Canadiens",7,true,false,false,false,74820,00:29:19:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,-3.270588,70.10676,3.270588,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20910,1138,1,1112.0666666667,1112.0666666667,195,"Montreal Canadiens",8,true,false,false,false,74821,00:29:19:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, lowhigh, eastside, lowleft",none,none,none,-70.10676,-3.270588,70.10676,3.270588,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8477425, 8479415, 8480003","	8477435, 8478507","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,0.2966741621494293,0.15171705186367035
20910,1139,1,1113.1,1113.1,,,,,,,,74852,00:29:20:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1140,1,1113.1,1113.1,,,,,,,,76114,00:30:02:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1141,1,1113.1,1113.1,,None,,false,false,false,false,76114,00:30:02:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20910,1142,1,1113.1,1113.1,,None,,false,false,false,false,76114,00:30:02:29,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
20910,1143,1,1115.9333333333,1115.9333333333,196,"Montreal Canadiens",0,true,false,false,false,76199,00:30:05:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-57.030285,21.373528,57.030285,-21.373528,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
20910,1144,1,1115.9666666667,1115.9666666667,196,"Montreal Canadiens",1,true,false,false,false,76200,00:30:05:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.030285,21.373528,57.030285,-21.373528,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
20910,1145,1,1116.6666666667,1116.6666666667,196,"Montreal Canadiens",2,true,false,false,false,76221,00:30:06:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,36.964706,42.947933,-36.964706,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20910,1146,1,1117.6,1117.6,196,"Montreal Canadiens",3,true,false,false,true,76249,00:30:07:14,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-31.380287,35.45588,31.380287,-35.45588,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20910,1147,1,1118.1666666667,1118.1666666667,196,"Montreal Canadiens",4,false,false,false,false,76266,00:30:08:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.550873,34.95294,60.550873,-34.95294,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20910,1148,1,1120.2666666667,1120.2666666667,196,"Montreal Canadiens",5,false,false,false,false,76329,00:30:10:04,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-95.75589,25.404037,-95.75589,25.404037,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",28,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20910,1149,1,1121.4333333333,1121.4333333333,196,"Montreal Canadiens",6,false,false,false,false,76364,00:30:11:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.709694,33.444115,87.709694,-33.444115,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20910,1150,1,1122.2666666667,1122.2666666667,197,"Montreal Canadiens",0,true,false,false,false,76389,00:30:12:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-95.253815,24.89412,95.253815,-24.89412,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20910,1151,1,1122.3,1122.3,197,"Montreal Canadiens",1,true,false,false,false,76390,00:30:12:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-95.253815,24.89412,95.253815,-24.89412,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20910,1152,1,1122.5666666667,1122.5666666667,197,"Montreal Canadiens",2,false,true,false,false,76398,00:30:12:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-92.73824,22.38639,-92.73824,22.38639,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthWestDZ,,
20910,1153,1,1123,1123,197,"Montreal Canadiens",3,true,false,false,false,76411,00:30:12:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,19.361763,76.14205,-19.361763,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20910,1154,1,1123.5,1123.5,197,"Montreal Canadiens",4,false,true,true,false,76426,00:30:13:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-79.15884,11.321686,-79.15884,11.321686,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,dz,westOuterSlotDZ,,
20910,1155,1,1123.5,1123.5,197,"Montreal Canadiens",5,true,false,false,true,76426,00:30:13:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.65675,12.320587,78.65675,-12.320587,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20910,1156,1,1123.9666666667,1123.9666666667,197,"Montreal Canadiens",6,false,false,false,false,76440,00:30:13:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-77.65001,22.889328,-77.65001,22.889328,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthWestDZ,,
20910,1157,1,1124.3333333333,1124.3333333333,198,"Montreal Canadiens",0,true,false,false,false,76451,00:30:14:06,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-69.100876,16.344116,69.100876,-16.344116,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
20910,1158,1,1125.4666666667,1125.4666666667,198,"Montreal Canadiens",1,true,false,false,true,76485,00:30:15:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.59793,8.799999,68.59793,-8.799999,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
20910,1159,1,1125.5333333333,1125.5333333333,198,"Montreal Canadiens",2,false,true,true,false,76487,00:30:15:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-68.59707,9.812862,-68.59707,9.812862,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,dz,westOuterSlotDZ,,
20910,1160,1,1126.0333333333,1126.0333333333,199,"New Jersey Devils",0,true,false,false,false,76502,00:30:15:27,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-58.035305,7.2981567,-58.035305,7.2981567,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,dz,westOuterSlotDZ,,
20910,1161,1,1126.0666666667,1126.0666666667,199,"New Jersey Devils",1,true,false,false,false,76503,00:30:15:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.035305,7.2981567,-58.035305,7.2981567,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,dz,westOuterSlotDZ,,
20910,1162,1,1127.0666666667,1127.0666666667,199,"New Jersey Devils",2,true,false,false,false,76533,00:30:16:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99413,19.368744,-50.99413,19.368744,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",28,D,Damon,Severson,8476923,dz,centerPointDZ,,
20910,1163,1,1127.8666666667,1127.8666666667,199,"New Jersey Devils",3,true,false,false,false,76557,00:30:17:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.92354,18.865803,-38.92354,18.865803,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",28,D,Damon,Severson,8476923,dz,westPointDZ,,
20910,1164,1,1128.5,1128.5,199,"New Jersey Devils",4,true,false,false,false,76576,00:30:18:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.817657,-0.24596405,-20.817657,-0.24596405,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,southCenterNZ,,
20910,1165,1,1129.0333333333,1129.0333333333,199,"New Jersey Devils",5,true,false,false,false,76592,00:30:18:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.25589,-0.24596405,-10.25589,-0.24596405,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,southCenterNZ,,
20910,1166,1,1130.5333333333,1130.5333333333,199,"New Jersey Devils",6,true,false,false,false,76637,00:30:20:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.92646,31.439331,20.92646,31.439331,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",28,D,Damon,Severson,8476923,nz,northEastBoardsNZ,,
20910,1167,1,1130.8,1130.8,199,"New Jersey Devils",7,true,false,false,false,76645,00:30:20:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,24.447044,31.439331,24.447044,31.439331,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",28,D,Damon,Severson,8476923,nz,northEastBoardsNZ,,
20910,1168,1,1131.2333333333,1131.2333333333,199,"New Jersey Devils",8,false,false,false,false,76658,00:30:21:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,48.084427,2.7647057,-48.084427,-2.7647057,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
20910,1169,1,1131.2666666667,1131.2666666667,199,"New Jersey Devils",9,true,false,false,false,76659,00:30:21:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,37.020584,16.854038,37.020584,16.854038,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,eastPoint,,
20910,1170,1,1132.9666666667,1132.9666666667,199,"New Jersey Devils",10,true,false,false,false,76710,00:30:22:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,46.57646,21.380508,46.57646,21.380508,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,eastPoint,,
20910,1171,1,1133.6666666667,1133.6666666667,199,"New Jersey Devils",11,true,false,false,false,76731,00:30:23:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055878,-20.36361,43.055878,-20.36361,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20910,1172,1,1133.7,1133.7,199,"New Jersey Devils",12,true,false,false,false,76732,00:30:23:17,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,43.055878,-20.36361,43.055878,-20.36361,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20910,1173,1,1134.6,1134.6,199,"New Jersey Devils",13,true,false,false,false,76759,00:30:24:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.558807,-2.7606697,43.558807,-2.7606697,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,centerPoint,,
20910,1174,1,1134.6666666667,1134.6666666667,199,"New Jersey Devils",14,false,true,false,false,76761,00:30:24:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,13.829411,-50.59912,-13.829411,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20910,1175,1,1134.7,1134.7,199,"New Jersey Devils",15,true,false,false,false,76762,00:30:24:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,48.08528,-3.2636108,48.08528,-3.2636108,0,evenStrength,5,"	8475193, 8480002, 8482110","	8476923, 8478399","	8477970",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,centerPoint,0.038237880915403366,0.016779018566012383
20910,1176,1,1135.3333333333,1135.3333333333,,,,,,,,76781,00:30:25:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1177,1,1135.3333333333,1135.3333333333,,,,,,,,77786,00:30:58:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1178,1,1135.3333333333,1135.3333333333,,None,,false,false,false,false,77786,00:30:58:21,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20910,1179,1,1135.3333333333,1135.3333333333,,None,,false,false,false,false,77786,00:30:58:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westOuterSlotDZ,,
20910,1180,1,1137.2333333333,1137.2333333333,200,"New Jersey Devils",0,true,false,false,false,77843,00:31:00:18,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,67.19705,-20.86655,67.19705,-20.86655,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20910,1181,1,1137.2333333333,1137.2333333333,200,"New Jersey Devils",1,false,false,false,false,77843,00:31:00:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.21469,-20.86655,-70.21469,20.86655,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westOuterSlotDZ,,
20910,1182,1,1137.2666666667,1137.2666666667,200,"New Jersey Devils",2,true,false,false,false,77844,00:31:00:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.19705,-20.86655,67.19705,-20.86655,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
