gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,3175,3,557.73333333333,2957.7333333333,504,"Carolina Hurricanes",2,false,false,false,false,52165,00:16:45:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,39.982353,-9.753815,39.982353,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8476441, 8480192","	8474596","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
21012,3176,3,559.1,2959.1,505,"Montreal Canadiens",0,true,false,false,false,52206,00:16:46:22,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,8.847115,26.91285,-8.847115,-26.91285,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8480192","	8474596",5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
21012,3177,3,559.13333333333,2959.1333333333,505,"Montreal Canadiens",1,true,false,false,true,52207,00:16:46:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,8.847115,26.91285,-8.847115,-26.91285,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8480192","	8474596",5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
21012,3178,3,560.03333333333,2960.0333333333,505,"Montreal Canadiens",2,false,false,false,false,52234,00:16:47:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.329353,33.954025,21.329353,-33.954025,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8480192","	8474596",5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
21012,3179,3,562.06666666667,2962.0666666667,506,"Carolina Hurricanes",0,true,false,false,false,52295,00:16:49:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-63.06558,40.48529,-63.06558,40.48529,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21012,3180,3,563.4,2963.4,506,"Carolina Hurricanes",1,true,false,false,false,52335,00:16:51:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-77.65087,21.373528,-77.65087,21.373528,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21012,3181,3,564.13333333333,2964.1333333333,506,"Carolina Hurricanes",2,true,false,false,false,52357,00:16:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-25.90294,-63.06558,-25.90294,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21012,3182,3,565.96666666667,2965.9666666667,506,"Carolina Hurricanes",3,true,false,false,false,52412,00:16:53:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-28.417646,-25.344994,-28.417646,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,southWestBoardsNZ,,
21012,3183,3,566.03333333333,2966.0333333333,506,"Carolina Hurricanes",4,true,false,false,false,52414,00:16:53:20,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-22.830284,-27.914705,-22.830284,-27.914705,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,southWestBoardsNZ,,
21012,3184,3,566.9,2966.9,506,"Carolina Hurricanes",5,true,false,false,false,52440,00:16:54:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-36.967648,7.346184,-36.967648,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
21012,3185,3,567.7,2967.7,506,"Carolina Hurricanes",6,false,false,false,false,52464,00:16:55:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.51477,-26.901855,-37.51477,26.901855,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
21012,3186,3,567.73333333333,2967.7333333333,506,"Carolina Hurricanes",7,true,false,false,false,52465,00:16:55:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,25.452065,-38.47647,25.452065,-38.47647,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westPoint,,
21012,3187,3,568.16666666667,2968.1666666667,506,"Carolina Hurricanes",8,true,false,false,false,52478,00:16:55:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,42.049133,-39.985294,42.049133,-39.985294,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westPoint,,
21012,3188,3,569.96666666667,2969.9666666667,506,"Carolina Hurricanes",9,true,false,false,false,52532,00:16:57:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,87.31383,-30.932352,87.31383,-30.932352,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
21012,3189,3,571.56666666667,2971.5666666667,506,"Carolina Hurricanes",10,true,false,false,true,52580,00:16:59:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,95.360886,-25.90294,95.360886,-25.90294,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
21012,3190,3,571.83333333333,2971.8333333333,506,"Carolina Hurricanes",11,false,true,true,false,52588,00:16:59:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86182,-23.381268,-96.86182,23.381268,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21012,3191,3,572.03333333333,2972.0333333333,506,"Carolina Hurricanes",12,false,false,false,false,52594,00:16:59:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.33148,-32.94412,90.33148,-32.94412,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
21012,3192,3,572.9,2972.9,507,"Carolina Hurricanes",0,true,false,false,false,52620,00:17:00:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,93.34912,-31.435293,93.34912,-31.435293,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
21012,3193,3,575.46666666667,2975.4666666667,507,"Carolina Hurricanes",1,false,true,true,false,52697,00:17:03:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,79.25888,-40.481266,-79.25888,40.481266,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21012,3194,3,575.5,2975.5,507,"Carolina Hurricanes",2,true,false,false,true,52698,00:17:03:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,75.746185,-40.991177,75.746185,-40.991177,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
21012,3195,3,578.26666666667,2978.2666666667,508,"Carolina Hurricanes",0,true,false,false,false,52781,00:17:05:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,39.534424,-41.494118,39.534424,-41.494118,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
21012,3196,3,578.36666666667,2978.3666666667,508,"Carolina Hurricanes",1,true,false,false,false,52784,00:17:06:00,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,42.049133,-41.494118,42.049133,-41.494118,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
21012,3197,3,578.63333333333,2978.6333333333,508,"Carolina Hurricanes",2,true,false,false,false,52792,00:17:06:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.135345,-17.345974,58.135345,-17.345974,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westOuterSlot,,
21012,3198,3,578.66666666667,2978.6666666667,508,"Carolina Hurricanes",3,false,true,false,false,52793,00:17:06:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20006,-10.807739,-69.20006,10.807739,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
21012,3199,3,578.7,2978.7,508,"Carolina Hurricanes",4,true,false,false,true,52794,00:17:06:10,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, quickrelease, westside",none,none,none,58.135345,-17.345974,58.135345,-17.345974,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westOuterSlot,,0.01297261007130146
21012,3200,3,579.46666666667,2979.4666666667,508,"Carolina Hurricanes",5,false,true,true,false,52817,00:17:07:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.703,-3.7665634,-69.703,3.7665634,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21012,3201,3,579.5,2979.5,509,"Montreal Canadiens",0,true,false,false,false,52818,00:17:07:04,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,69.703,-3.7665634,-69.703,3.7665634,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21012,3202,3,581.23333333333,2981.2333333333,509,"Montreal Canadiens",1,true,false,false,true,52870,00:17:08:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,50.088287,23.895203,-50.088287,-23.895203,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21012,3203,3,583.1,2983.1,510,"Carolina Hurricanes",0,true,false,false,false,52926,00:17:10:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.824402,15.841175,-21.824402,15.841175,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
21012,3204,3,584.76666666667,2984.7666666667,510,"Carolina Hurricanes",1,true,false,false,true,52976,00:17:12:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-36.4097,20.87059,-36.4097,20.87059,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,westPointDZ,,
21012,3205,3,589.13333333333,2989.1333333333,511,"Carolina Hurricanes",0,true,false,false,false,53107,00:17:16:23,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,11.369713,38.473526,11.369713,38.473526,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northEastBoardsNZ,,
21012,3206,3,589.2,2989.2,511,"Carolina Hurricanes",1,true,false,false,false,53109,00:17:16:25,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,8.352066,39.47941,8.352066,39.47941,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northEastBoardsNZ,,
21012,3207,3,589.73333333333,2989.7333333333,511,"Carolina Hurricanes",2,true,false,false,false,53125,00:17:17:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,35.958824,-14.783226,35.958824,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
21012,3208,3,589.76666666667,2989.7666666667,511,"Carolina Hurricanes",3,true,false,false,false,53126,00:17:17:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.280289,34.95294,-14.280289,34.95294,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
21012,3209,3,590.43333333333,2990.4333333333,511,"Carolina Hurricanes",4,true,false,false,false,53146,00:17:18:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,9.8058815,14.890305,9.8058815,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northCenterNZ,,
21012,3210,3,591.6,2991.6,511,"Carolina Hurricanes",5,true,false,false,false,53181,00:17:19:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,9.30294,25.452065,9.30294,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8476906","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,centerPoint,,
21012,3211,3,592,2992,511,"Carolina Hurricanes",6,false,false,false,false,53193,00:17:19:19,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.520645,4.7834396,-38.520645,-4.7834396,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476906, 8477488","	8475883","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,centerPointDZ,,
21012,3212,3,592.03333333333,2992.0333333333,511,"Carolina Hurricanes",7,true,false,false,true,53194,00:17:19:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.49324,9.30294,32.49324,9.30294,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476906, 8477488","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,centerPoint,,
21012,3213,3,593.1,2993.1,511,"Carolina Hurricanes",8,false,false,false,false,53226,00:17:20:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,26.905884,73.231476,26.905884,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8477488","	8475883",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21012,3214,3,596.56666666667,2996.5666666667,512,"Montreal Canadiens",0,true,false,false,false,53330,00:17:24:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86182,22.386375,-96.86182,-22.386375,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476958, 8477488","	8475883","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21012,3215,3,596.6,2996.6,512,"Montreal Canadiens",1,true,false,false,false,53331,00:17:24:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86182,22.386375,-96.86182,-22.386375,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476958, 8477488","	8475883","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21012,3216,3,598,2998,512,"Montreal Canadiens",2,true,false,false,false,53373,00:17:25:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.19417,39.48638,-68.19417,-39.48638,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476958, 8477488","	8475883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
21012,3217,3,598.76666666667,2998.7666666667,512,"Montreal Canadiens",3,true,false,false,false,53396,00:17:26:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,63.164764,38.983437,-63.164764,-38.983437,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476958, 8477488","	8475883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
21012,3218,3,599.16666666667,2999.1666666667,512,"Montreal Canadiens",4,true,false,false,false,53408,00:17:26:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.5941,24.39814,-49.5941,-24.39814,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476958, 8477488","	8475883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
21012,3219,3,600.33333333333,3000.3333333333,512,"Montreal Canadiens",5,true,false,false,false,53443,00:17:27:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,28.924614,-25.955864,-28.924614,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8473533, 8475855, 8476921","	8476958, 8477488","	8475883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
21012,3220,3,601.5,3001.5,512,"Montreal Canadiens",6,true,false,false,false,53478,00:17:29:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,28.924614,0.19707489,-28.924614,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8476875","	8474596",5,"	8473533, 8475855, 8476921","	8476958, 8477488","	8475883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
21012,3221,3,601.73333333333,3001.7333333333,512,"Montreal Canadiens",7,true,false,false,true,53485,00:17:29:11,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-7.2382507,27.415787,7.2382507,-27.415787,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8476875","	8474596",5,"	8473533, 8475855, 8476921","	8476958, 8477488","	8475883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
21012,3222,3,602.03333333333,3002.0333333333,512,"Montreal Canadiens",8,false,false,false,false,53494,00:17:29:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.85884,18.865791,27.85884,-18.865791,1,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8476875","	8474596",5,"	8475855, 8476921, 8478427","	8476958, 8477488","	8475883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
21012,3223,3,602.46666666667,3002.4666666667,513,"Carolina Hurricanes",0,true,false,false,false,53507,00:17:30:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.444992,7.291176,-42.444992,7.291176,-1,evenStrength,5,"	8475855, 8476921, 8478427","	8476958, 8477488","	8475883",5,"	8474884, 8476981, 8477494","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,centerPointDZ,,
21012,3224,3,603.93333333333,3003.9333333333,513,"Carolina Hurricanes",1,true,false,false,false,53551,00:17:31:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.06558,-10.311764,-63.06558,-10.311764,-1,evenStrength,5,"	8475855, 8476921, 8478427","	8476958, 8477488","	8475883",5,"	8474884, 8476981, 8477494","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
21012,3225,3,604.43333333333,3004.4333333333,513,"Carolina Hurricanes",2,true,false,false,false,53566,00:17:32:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,-19.364706,-33.89499,-19.364706,-1,evenStrength,5,"	8475855, 8476921, 8478427","	8476958, 8477488","	8475883",5,"	8474884, 8476981, 8477494","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,eastPointDZ,,
21012,3226,3,608.33333333333,3008.3333333333,513,"Carolina Hurricanes",3,true,false,false,false,53683,00:17:35:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-25.90294,-25.344994,-25.90294,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8474884, 8475968, 8477494","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southWestBoardsNZ,,
21012,3227,3,609.53333333333,3009.5333333333,513,"Carolina Hurricanes",4,true,false,false,false,53719,00:17:37:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.44706,0.30500793,-33.44706,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8474884, 8475968, 8477494","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northWestBoardsNZ,,
21012,3228,3,610.3,3010.3,513,"Carolina Hurricanes",5,true,false,false,false,53742,00:17:37:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,24.949127,-36.967648,24.949127,-36.967648,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8474884, 8475968, 8477494","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
21012,3229,3,610.36666666667,3010.3666666667,513,"Carolina Hurricanes",6,false,false,false,false,53744,00:17:38:00,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,28.97351,-25.895973,-28.97351,25.895973,1,evenStrength,5,"	8474884, 8475968, 8477494","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westPointDZ,,
21012,3230,3,612,3012,513,"Carolina Hurricanes",7,true,false,false,true,53793,00:17:39:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,72.728546,-32.441177,72.728546,-32.441177,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21012,3231,3,612.1,3012.1,513,"Carolina Hurricanes",8,false,true,true,false,53796,00:17:39:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.72351,-21.369503,-71.72351,21.369503,1,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
