gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21064,0,1,0,0,,,,,,,,22367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2292,2,956.56666666667,2156.5666666667,357,"Pittsburgh Penguins",0,true,false,false,false,76842,00:28:23:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,55.62854,-39.482353,-55.62854,39.482353,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21064,2293,2,956.63333333333,2156.6333333333,357,"Pittsburgh Penguins",1,true,false,false,false,76844,00:28:23:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,55.125595,-39.482353,-55.125595,39.482353,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21064,2294,2,957.76666666667,2157.7666666667,357,"Pittsburgh Penguins",2,true,false,false,false,76878,00:28:25:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-40.488235,-37.019714,40.488235,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
21064,2295,2,958.1,2158.1,357,"Pittsburgh Penguins",3,true,false,false,true,76888,00:28:25:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,36.01384,-40.991177,-36.01384,40.991177,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
21064,2296,2,959.6,2159.6,358,"Pittsburgh Penguins",0,true,false,false,false,76933,00:28:26:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-24.339111,-25.90294,24.339111,25.90294,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",64,C,Mikael,Granlund,8475798,nz,northEastBoardsNZ,,
21064,2297,2,959.8,2159.8,358,"Pittsburgh Penguins",1,true,false,false,false,76939,00:28:27:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withslotshot",none,none,none,-24.842049,-28.417646,24.842049,28.417646,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
21064,2298,2,960,2160,358,"Pittsburgh Penguins",2,false,false,false,false,76945,00:28:27:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.889107,-17.855883,-32.889107,-17.855883,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,southWestBoardsNZ,,
21064,2299,2,962.03333333333,2162.0333333333,358,"Pittsburgh Penguins",3,true,false,false,true,77006,00:28:29:09,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-56.023544,-22.878326,56.023544,22.878326,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470","Pittsburgh Penguins",64,C,Mikael,Granlund,8475798,oz,eastOuterSlot,,
21064,2300,2,962.33333333333,2162.3333333333,358,"Pittsburgh Penguins",4,false,false,false,false,77015,00:28:29:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65002,-1.7547989,77.65002,1.7547989,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470","Pittsburgh Penguins",64,C,Mikael,Granlund,8475798,oz,innerSlot,,
21064,2301,2,962.53333333333,2162.5333333333,358,"Pittsburgh Penguins",5,false,true,true,false,77021,00:28:29:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.59793,-11.317646,-68.59793,-11.317646,1,evenStrength,5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470",5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
21064,2302,2,963.93333333333,2163.9333333333,359,"Montreal Canadiens",0,true,false,false,false,77063,00:28:31:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-67.08911,12.320587,-67.08911,12.320587,1,evenStrength,5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470",5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21064,2303,2,963.96666666667,2163.9666666667,359,"Montreal Canadiens",1,true,false,false,true,77064,00:28:31:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-67.08911,13.326469,-67.08911,13.326469,1,evenStrength,5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470",5,"	8475798, 8476483, 8482055","	8471724, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21064,2304,2,964.96666666667,2164.9666666667,360,"Pittsburgh Penguins",0,true,false,false,false,77094,00:28:32:07,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-47.473545,25.404022,47.473545,-25.404022,-1,evenStrength,5,"	8475798, 8475810, 8482055","	8475208, 8477969","	8479193",5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
21064,2305,2,967.3,2167.3,360,"Pittsburgh Penguins",1,false,true,false,false,77164,00:28:34:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,4.273529,-80.66852,4.273529,1,evenStrength,5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470",5,"	8475798, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21064,2306,2,967.33333333333,2167.3333333333,360,"Pittsburgh Penguins",2,true,false,false,true,77165,00:28:34:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, withrebound, lowright",none,none,none,-81.1706,0.25696564,81.1706,-0.25696564,-1,evenStrength,5,"	8475798, 8475810, 8482055","	8475208, 8477969","	8479193",5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,innerSlot,0.21193914115428925,0.17957572638988495
21064,2307,2,969.23333333333,2169.2333333333,361,"Montreal Canadiens",0,true,false,false,false,77222,00:28:36:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.6744,-5.2823524,-81.6744,-5.2823524,1,evenStrength,5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470",5,"	8475798, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,innerSlotDZ,,
21064,2308,2,973.63333333333,2173.6333333333,361,"Montreal Canadiens",1,true,false,false,false,77354,00:28:40:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,1,evenStrength,5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,southEastBoardsNZ,,
21064,2309,2,974.5,2174.5,361,"Montreal Canadiens",2,true,false,false,false,77380,00:28:41:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,1,evenStrength,5,"	8474884, 8475968, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northEastBoardsNZ,,
21064,2310,2,975.4,2175.4,361,"Montreal Canadiens",3,true,false,false,false,77407,00:28:42:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.95501,38.473526,25.95501,38.473526,1,evenStrength,5,"	8474884, 8478495","	8475233, 8476875, 8480192","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21064,2311,2,975.46666666667,2175.4666666667,361,"Montreal Canadiens",4,false,false,false,false,77409,00:28:42:22,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,30.985275,16.351086,-30.985275,-16.351086,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193",5,"	8474884, 8478495","	8475233, 8476875, 8480192","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
21064,2312,2,977.8,2177.8,361,"Montreal Canadiens",5,true,false,false,true,77479,00:28:45:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,69.20795,38.97647,69.20795,38.97647,1,evenStrength,5,"	8474884, 8478495","	8475233, 8476875, 8480192","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21064,2313,2,978.1,2178.1,361,"Montreal Canadiens",6,false,false,false,false,77488,00:28:45:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,-9.808823,76.752075,-9.808823,1,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8476875","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,innerSlot,,
21064,2314,2,980.16666666667,2180.1666666667,362,"Montreal Canadiens",0,true,false,false,false,77550,00:28:47:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,80.775604,-37.47059,80.775604,-37.47059,1,evenStrength,5,"	8477494, 8478495","	8475233, 8476875, 8482087","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
21064,2315,2,981.73333333333,2181.7333333333,362,"Montreal Canadiens",1,true,false,false,false,77597,00:28:49:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,61.663834,-38.979412,61.663834,-38.979412,1,evenStrength,5,"	8477494, 8478495","	8475233, 8476875, 8482087","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
21064,2316,2,984.63333333333,2184.6333333333,362,"Montreal Canadiens",2,true,false,false,false,77684,00:28:51:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,38.97647,71.21971,38.97647,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
21064,2317,2,984.7,2184.7,362,"Montreal Canadiens",3,true,false,false,true,77686,00:28:51:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,71.21971,39.982353,71.21971,39.982353,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
21064,2318,2,985.3,2185.3,362,"Montreal Canadiens",4,false,false,false,false,77704,00:28:52:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,10.811764,95.360886,10.811764,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
21064,2319,2,986.63333333333,2186.6333333333,363,"Pittsburgh Penguins",0,true,false,false,false,77744,00:28:53:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.36763,-0.2459755,-96.36763,0.2459755,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
21064,2320,2,986.73333333333,2186.7333333333,363,"Pittsburgh Penguins",1,true,false,false,false,77747,00:28:54:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.36174,1.2628479,-95.36174,-1.2628479,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21064,2321,2,987.16666666667,2187.1666666667,363,"Pittsburgh Penguins",2,true,false,false,false,77760,00:28:54:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82939,-9.801857,-89.82939,9.801857,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21064,2322,2,987.63333333333,2187.6333333333,363,"Pittsburgh Penguins",3,true,false,false,false,77774,00:28:54:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.3441,-13.825386,-92.3441,13.825386,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21064,2323,2,990.1,2190.1,363,"Pittsburgh Penguins",4,true,false,false,false,77848,00:28:57:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.5941,-39.978325,-49.5941,39.978325,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,westPointDZ,,
21064,2324,2,990.16666666667,2190.1666666667,363,"Pittsburgh Penguins",5,true,false,false,true,77850,00:28:57:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,48.58821,-38.4695,-48.58821,38.4695,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,westPointDZ,,
21064,2325,2,990.93333333333,2190.9333333333,364,"Montreal Canadiens",0,true,false,false,false,77873,00:28:58:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.3403015,-2.2647057,6.3403015,-2.2647057,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
21064,2326,2,992.2,2192.2,364,"Montreal Canadiens",1,true,false,false,false,77911,00:28:59:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.736168,2.2617645,-6.736168,2.2617645,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
21064,2327,2,992.8,2192.8,364,"Montreal Canadiens",2,true,false,false,false,77929,00:29:00:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,26.402939,22.937363,26.402939,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northEastBoardsNZ,,
21064,2328,2,993.53333333333,2193.5333333333,364,"Montreal Canadiens",3,true,false,false,false,77951,00:29:00:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,18.913834,34.449997,18.913834,34.449997,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northEastBoardsNZ,,
21064,2329,2,993.93333333333,2193.9333333333,364,"Montreal Canadiens",4,true,false,false,false,77963,00:29:01:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,27.463829,35.958824,27.463829,35.958824,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21064,2330,2,994,2194,364,"Montreal Canadiens",5,false,false,false,false,77965,00:29:01:08,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,35.008804,27.415787,-35.008804,-27.415787,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
21064,2331,2,995,2195,364,"Montreal Canadiens",6,true,false,false,false,77995,00:29:02:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,31.487366,40.48529,31.487366,40.48529,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21064,2332,2,995.66666666667,2195.6666666667,364,"Montreal Canadiens",7,true,false,false,false,78015,00:29:02:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,38.97647,29.475601,38.97647,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21064,2333,2,996.2,2196.2,364,"Montreal Canadiens",8,true,false,false,false,78031,00:29:03:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,36.964706,31.99031,36.964706,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21064,2334,2,996.83333333333,2196.8333333333,364,"Montreal Canadiens",9,true,false,false,false,78050,00:29:04:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,29.92353,76.24913,29.92353,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21064,2335,2,998.13333333333,2198.1333333333,364,"Montreal Canadiens",10,true,false,false,false,78089,00:29:05:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,78.260895,35.958824,78.260895,35.958824,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21064,2336,2,999.56666666667,2199.5666666667,364,"Montreal Canadiens",11,true,false,false,false,78132,00:29:06:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,-21.879412,48.084427,-21.879412,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21064,2337,2,1000.6,2200.6,364,"Montreal Canadiens",12,false,true,false,false,78163,00:29:07:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.220566,-18.351856,-71.220566,18.351856,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westOuterSlotDZ,,
21064,2338,2,1000.6333333333,2200.6333333333,364,"Montreal Canadiens",13,true,false,false,true,78164,00:29:07:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, lowright",none,none,none,64.68147,-25.90294,64.68147,-25.90294,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,0.013281716965138912
21064,2339,2,1003.3333333333,2203.3333333333,365,"Montreal Canadiens",0,true,false,false,false,78245,00:29:10:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,31.487366,39.982353,31.487366,39.982353,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21064,2340,2,1004.3,2204.3,365,"Montreal Canadiens",1,true,false,false,false,78274,00:29:11:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,30.98442,40.48529,30.98442,40.48529,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21064,2341,2,1005.0666666667,2205.0666666667,365,"Montreal Canadiens",2,true,false,false,false,78297,00:29:12:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,39.982353,72.728546,39.982353,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21064,2342,2,1005.8333333333,2205.8333333333,365,"Montreal Canadiens",3,true,false,false,true,78320,00:29:13:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,63.6756,39.47941,63.6756,39.47941,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21064,2343,2,1007,2207,365,"Montreal Canadiens",4,false,false,false,false,78355,00:29:14:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,38.97647,78.76384,38.97647,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21064,2344,2,1007.2666666667,2207.2666666667,366,"Pittsburgh Penguins",0,true,false,false,false,78363,00:29:14:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.78233,36.468735,-81.78233,-36.468735,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21064,2345,2,1007.8333333333,2207.8333333333,366,"Pittsburgh Penguins",1,true,false,false,false,78380,00:29:15:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.267624,37.474617,-79.267624,-37.474617,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21064,2346,2,1008.6,2208.6,366,"Pittsburgh Penguins",2,true,false,false,false,78403,00:29:15:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.53528,26.409904,-39.53528,-26.409904,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,eastPointDZ,,
21064,2347,2,1009.0333333333,2209.0333333333,366,"Pittsburgh Penguins",3,true,false,false,false,78416,00:29:16:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,27.464691,28.924614,-27.464691,-28.924614,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
21064,2348,2,1010.4666666667,2210.4666666667,366,"Pittsburgh Penguins",4,true,false,false,false,78459,00:29:17:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,36.971672,-0.8088074,-36.971672,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,nz,northWestBoardsNZ,,
