gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20448,3066,3,328.63333333333,2728.6333333333,483,"Calgary Flames",5,true,false,false,false,37780,00:09:58:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,36.009125,-17.855883,36.009125,-17.855883,0,evenStrength,5,"	8473453, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479514, 8479543","	8475227, 8482964","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,westPoint,,
20448,3067,3,330.03333333333,2730.0333333333,483,"Calgary Flames",6,false,true,false,false,37822,00:09:59:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.550095,19.36766,-43.550095,-19.36766,0,evenStrength,5,"	8478133, 8479514, 8479543","	8475227, 8482964","	8474596",5,"	8473453, 8476399, 8478233","	8477507, 8478396","	8474593","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20448,3068,3,330.03333333333,2730.0333333333,483,"Calgary Flames",7,true,false,false,false,37822,00:09:59:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.52382,30.426468,38.52382,30.426468,0,evenStrength,5,"	8473453, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479514, 8479543","	8475227, 8482964","	8474596","Calgary Flames",55,D,Noah,Hanifin,8478396,oz,eastPoint,,
20448,3069,3,330.06666666667,2730.0666666667,483,"Calgary Flames",8,true,false,false,true,37823,00:09:59:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,38.52382,30.426468,38.52382,30.426468,0,evenStrength,5,"	8473453, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479514, 8479543","	8475227, 8482964","	8474596","Calgary Flames",55,D,Noah,Hanifin,8478396,oz,eastPoint,,0.002097825286909938
20448,3070,3,334.2,2734.2,484,"Calgary Flames",0,true,false,false,false,37947,00:10:03:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,68.70029,-40.488235,68.70029,-40.488235,0,evenStrength,5,"	8473453, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479514, 8479543","	8475227, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20448,3071,3,334.23333333333,2734.2333333333,484,"Calgary Flames",1,true,false,false,false,37948,00:10:03:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,68.70029,-40.488235,68.70029,-40.488235,0,evenStrength,5,"	8473453, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479514, 8479543","	8475227, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20448,3072,3,339,2739,484,"Calgary Flames",2,true,false,false,false,38091,00:10:08:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.062057,40.988235,45.062057,40.988235,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479514, 8479543","	8475227, 8482964","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,eastPoint,,
20448,3073,3,340.63333333333,2740.6333333333,484,"Calgary Flames",3,true,false,false,true,38140,00:10:10:08,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,27.962051,10.811764,27.962051,10.811764,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479514, 8479543","	8475227, 8482964","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,centerPoint,,
20448,3074,3,340.9,2740.9,484,"Calgary Flames",4,false,true,true,false,38148,00:10:10:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.982452,4.2794266,-31.982452,-4.2794266,0,evenStrength,5,"	8478133, 8479514, 8479543","	8475227, 8482964","	8474596",5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20448,3075,3,340.9,2740.9,484,"Calgary Flames",5,false,false,false,false,38148,00:10:10:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.003235,-33.44706,35.003235,-33.44706,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479514, 8479543","	8475227, 8482964","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,westPoint,,
20448,3076,3,344.5,2744.5,485,"Montreal Canadiens",0,true,false,false,false,38256,00:10:14:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-20.323433,-38.470573,20.323433,38.470573,0,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8480887","	8474596",5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20448,3077,3,344.56666666667,2744.5666666667,485,"Montreal Canadiens",1,true,false,false,false,38258,00:10:14:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-26.358727,-39.979397,26.358727,39.979397,0,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8480887","	8474596",5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20448,3078,3,344.6,2744.6,485,"Montreal Canadiens",2,false,false,false,false,38259,00:10:14:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.390884,-14.335295,-32.390884,-14.335295,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479514, 8479543","	8480192, 8480887","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20448,3079,3,345.66666666667,2745.6666666667,485,"Montreal Canadiens",3,true,false,false,true,38291,00:10:15:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-46.979313,-40.98528,46.979313,40.98528,0,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8480887","	8474596",5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20448,3080,3,345.8,2745.8,485,"Montreal Canadiens",4,false,true,true,false,38295,00:10:15:13,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-47.98206,-40.991177,-47.98206,-40.991177,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479514, 8479543","	8480192, 8480887","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20448,3081,3,347.4,2747.4,486,"Calgary Flames",0,true,false,false,false,38343,00:10:17:01,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-43.45559,-40.991177,-43.45559,-40.991177,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479543, 8481523","	8480192, 8480887","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,dz,eastPointDZ,,
20448,3082,3,348.96666666667,2748.9666666667,486,"Calgary Flames",1,true,false,false,false,38390,00:10:18:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349709,-31.435293,-25.349709,-31.435293,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477507, 8478396","	8474593",5,"	8478133, 8479543, 8481523","	8480192, 8480887","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,nz,southWestBoardsNZ,,
20448,3083,3,350.73333333333,2750.7333333333,486,"Calgary Flames",2,true,false,false,false,38443,00:10:20:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20264435,-6.2882347,-0.20264435,-6.2882347,0,evenStrength,5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593",5,"	8478133, 8479543, 8481523","	8480192, 8480887","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,nz,northCenterNZ,,
20448,3084,3,351.86666666667,2751.8666666667,486,"Calgary Flames",3,true,false,false,false,38477,00:10:21:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,25.44735,5.7823524,25.44735,5.7823524,0,evenStrength,5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593",5,"	8478133, 8479543, 8481523","	8480192, 8480887","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,centerPoint,,
20448,3085,3,351.9,2751.9,486,"Calgary Flames",4,false,false,false,false,38478,00:10:21:16,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00009,6.291191,-35.00009,-6.291191,0,evenStrength,5,"	8478133, 8479543, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20448,3086,3,353.43333333333,2753.4333333333,486,"Calgary Flames",5,true,false,false,false,38524,00:10:23:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,37.015,24.391174,37.015,24.391174,0,evenStrength,5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,eastPoint,,
20448,3087,3,353.93333333333,2753.9333333333,486,"Calgary Flames",6,true,false,false,false,38539,00:10:23:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.570877,1.7588234,46.570877,1.7588234,0,evenStrength,5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",29,C,Dillon,Dube,8479346,oz,centerPoint,,
20448,3088,3,354.6,2754.6,486,"Calgary Flames",7,false,true,false,false,38559,00:10:24:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.20598,0.25589752,-70.20598,-0.25589752,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20448,3089,3,354.63333333333,2754.6333333333,486,"Calgary Flames",8,true,false,false,true,38560,00:10:24:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastside",none,none,none,62.162064,0.75294113,62.162064,0.75294113,0,evenStrength,5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",29,C,Dillon,Dube,8479346,oz,eastOuterSlot,,0.047209177166223526
20448,3090,3,354.83333333333,2754.8333333333,486,"Calgary Flames",9,false,true,true,false,38566,00:10:24:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.7148,1.2617798,-71.7148,-1.2617798,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20448,3091,3,356.1,2756.1,487,"Montreal Canadiens",0,true,false,false,false,38604,00:10:25:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,69.70303,-7.2882195,-69.70303,7.2882195,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20448,3092,3,356.9,2756.9,487,"Montreal Canadiens",1,true,false,false,false,38628,00:10:26:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,61.153046,-7.2882195,-61.153046,7.2882195,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20448,3093,3,357.73333333333,2757.7333333333,487,"Montreal Canadiens",2,true,false,false,false,38653,00:10:27:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.54422,-35.955868,-42.54422,35.955868,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20448,3094,3,358.53333333333,2758.5333333333,487,"Montreal Canadiens",3,true,false,false,false,38677,00:10:28:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941277,-35.955868,-24.941277,35.955868,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20448,3095,3,359.5,2759.5,487,"Montreal Canadiens",4,true,false,false,false,38706,00:10:29:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.708725,-37.46469,0.708725,37.46469,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20448,3096,3,360.3,2760.3,487,"Montreal Canadiens",5,true,false,false,true,38730,00:10:29:28,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-18.806755,-33.95,18.806755,33.95,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20448,3097,3,361.03333333333,2761.0333333333,487,"Montreal Canadiens",6,false,false,false,false,38752,00:10:30:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.456757,-11.317646,44.456757,11.317646,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20448,3098,3,361.26666666667,2761.2666666667,488,"Calgary Flames",0,true,false,false,false,38759,00:10:30:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-45.461777,3.2746239,-45.461777,3.2746239,0,evenStrength,5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,centerPointDZ,,
20448,3099,3,362.86666666667,2762.8666666667,488,"Calgary Flames",1,true,false,false,true,38807,00:10:32:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-73.12354,29.930504,-73.12354,29.930504,0,evenStrength,5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20448,3100,3,364.4,2764.4,488,"Calgary Flames",2,false,false,false,false,38853,00:10:34:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.302956,18.362862,-18.302956,18.362862,0,evenStrength,5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southCenterNZ,,
20448,3101,3,365.63333333333,2765.6333333333,489,"Montreal Canadiens",0,true,false,false,false,38890,00:10:35:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.896187,11.314705,-15.896187,-11.314705,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20448,3102,3,366.46666666667,2766.4666666667,489,"Montreal Canadiens",1,true,false,false,false,38915,00:10:36:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,28.972656,3.2676468,-28.972656,-3.2676468,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20448,3103,3,368.4,2768.4,489,"Montreal Canadiens",2,true,false,false,false,38973,00:10:38:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,38.97647,-16.90207,-38.97647,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20448,3104,3,369.53333333333,2769.5333333333,489,"Montreal Canadiens",3,true,false,false,false,39007,00:10:39:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,-0.30500793,-32.438232,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20448,3105,3,370.73333333333,2770.7333333333,489,"Montreal Canadiens",4,true,false,false,false,39043,00:10:40:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,37.467644,25.344994,-37.467644,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20448,3106,3,370.83333333333,2770.8333333333,489,"Montreal Canadiens",5,false,false,false,false,39046,00:10:40:14,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-31.379425,14.339333,-31.379425,14.339333,0,evenStrength,5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",29,C,Dillon,Dube,8479346,dz,westPointDZ,,
20448,3107,3,371.93333333333,2771.9333333333,489,"Montreal Canadiens",6,true,false,false,true,39079,00:10:41:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-42.947933,40.988235,42.947933,-40.988235,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20448,3108,3,372.56666666667,2772.5666666667,489,"Montreal Canadiens",7,false,false,false,false,39098,00:10:42:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,40.48529,75.13617,-40.48529,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8478397, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20448,3109,3,373.8,2773.8,490,"Calgary Flames",0,true,false,false,false,39135,00:10:43:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.76177,2.7716827,-96.76177,2.7716827,0,evenStrength,5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthWestDZ,,
20448,3110,3,374.5,2774.5,490,"Calgary Flames",1,true,false,false,false,39156,00:10:44:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.258835,-0.7489052,-96.258835,-0.7489052,0,evenStrength,5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20448,3111,3,375.13333333333,2775.1333333333,490,"Calgary Flames",2,true,false,false,false,39175,00:10:44:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.744125,-21.872435,-93.744125,-21.872435,0,evenStrength,5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",3,D,Connor,Mackey,8482067,dz,outsideNorthEastDZ,,
20448,3112,3,376.2,2776.2,490,"Calgary Flames",3,true,false,false,false,39207,00:10:45:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.73824,-21.872435,-92.73824,-21.872435,0,evenStrength,5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",3,D,Connor,Mackey,8482067,dz,outsideNorthEastDZ,,
20448,3113,3,376.66666666667,2776.6666666667,490,"Calgary Flames",4,true,false,false,false,39221,00:10:46:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14119,-6.2812576,-76.14119,-6.2812576,0,evenStrength,5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,innerSlotDZ,,
20448,3114,3,377.86666666667,2777.8666666667,490,"Calgary Flames",5,true,false,false,true,39257,00:10:47:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-54.514717,3.777565,-54.514717,3.777565,0,evenStrength,5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westOuterSlotDZ,,
20448,3115,3,378,2778,490,"Calgary Flames",6,false,false,false,false,39261,00:10:47:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.39707,-25.393023,-34.39707,-25.393023,0,evenStrength,5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,eastPointDZ,,
20448,3116,3,378.1,2778.1,490,"Calgary Flames",7,false,true,true,false,39264,00:10:47:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-45.96558,-2.2647057,45.96558,2.2647057,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20448,3117,3,381,2781,490,"Calgary Flames",8,false,false,false,false,39351,00:10:50:19,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,8.352928,27.91874,8.352928,27.91874,0,evenStrength,5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",41,C,Matthew,Phillips,8479547,nz,northEastBoardsNZ,,
20448,3118,3,381.1,2781.1,491,"Montreal Canadiens",0,true,false,false,false,39354,00:10:50:22,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,pass,successful,6.8432465,27.408821,-6.8432465,-27.408821,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20448,3119,3,381.13333333333,2781.1333333333,491,"Montreal Canadiens",1,true,false,false,true,39355,00:10:50:23,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,6.8432465,27.408821,-6.8432465,-27.408821,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20448,3120,3,382.13333333333,2782.1333333333,491,"Montreal Canadiens",2,false,false,false,false,39385,00:10:51:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,-32.441177,21.824402,32.441177,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20448,3121,3,382.23333333333,2782.2333333333,492,"Calgary Flames",0,true,false,false,false,39388,00:10:51:26,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-12.770599,-18.351845,-12.770599,-18.351845,0,evenStrength,5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",3,D,Connor,Mackey,8482067,nz,southCenterNZ,,
20448,3122,3,384.8,2784.8,492,"Calgary Flames",1,true,false,false,false,39465,00:10:54:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.461777,-32.4342,-45.461777,-32.4342,0,evenStrength,5,"	8475172, 8479346, 8479547","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",3,D,Connor,Mackey,8482067,dz,eastPointDZ,,
20448,3123,3,386.16666666667,2786.1666666667,492,"Calgary Flames",2,true,false,false,false,39506,00:10:55:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.794128,13.33345,-16.794128,13.33345,0,evenStrength,5,"	8479346, 8479547, 8482241","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",41,C,Matthew,Phillips,8479547,nz,southCenterNZ,,
20448,3124,3,387.13333333333,2787.1333333333,492,"Calgary Flames",3,true,false,false,false,39535,00:10:56:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.894127,0.25697708,-33.894127,0.25697708,0,evenStrength,5,"	8479346, 8479547, 8482241","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",41,C,Matthew,Phillips,8479547,dz,centerPointDZ,,
