gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21231,0,1,0,0,,,,,,,,15143,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,2996,3,674.23333333333,3074.2333333333,456,"Montreal Canadiens",4,true,false,false,false,63064,00:16:53:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.736168,-40.488235,6.736168,40.488235,-5,evenStrength,5,"	8476919, 8479514, 8479543","	8480192, 8481461","	8480051",5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21231,2997,3,674.3,3074.3,456,"Montreal Canadiens",5,false,false,false,true,63066,00:16:53:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,-34.955883,-12.268517,-34.955883,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8476919, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northWestBoardsNZ,,
21231,2998,3,677.83333333333,3077.8333333333,457,"Detroit Red Wings",0,true,false,false,false,63172,00:16:56:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,outsideNorthWestDZ,,
21231,2999,3,677.96666666667,3077.9666666667,457,"Detroit Red Wings",1,true,false,false,false,63176,00:16:56:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76852,0.25,-97.76852,0.25,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,outsideNorthWestDZ,,
21231,3000,3,678.4,3078.4,457,"Detroit Red Wings",2,true,false,false,false,63189,00:16:57:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,20.87059,-93.24205,20.87059,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
21231,3001,3,680.1,3080.1,457,"Detroit Red Wings",3,true,false,false,false,63240,00:16:59:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-81.17146,30.426468,-81.17146,30.426468,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
21231,3002,3,680.6,3080.6,457,"Detroit Red Wings",4,true,false,false,false,63255,00:16:59:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,39.47941,-41.43911,39.47941,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westPointDZ,,
21231,3003,3,681.76666666667,3081.7666666667,457,"Detroit Red Wings",5,true,false,false,false,63290,00:17:00:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-49.98911,38.97647,-49.98911,38.97647,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westPointDZ,,
21231,3004,3,682.63333333333,3082.6333333333,457,"Detroit Red Wings",6,true,false,false,false,63316,00:17:01:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,31.935295,-67.59205,31.935295,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
21231,3005,3,684.86666666667,3084.8666666667,457,"Detroit Red Wings",7,true,false,false,false,63383,00:17:03:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-62.562637,0.25,-62.562637,0.25,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,innerSlotDZ,,
21231,3006,3,685.4,3085.4,457,"Detroit Red Wings",8,true,false,false,false,63399,00:17:04:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,28.414703,-58.53911,28.414703,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,dz,outsideNorthWestDZ,,
21231,3007,3,687.06666666667,3087.0666666667,457,"Detroit Red Wings",9,true,false,false,true,63449,00:17:06:00,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-30.877342,24.89412,-30.877342,24.89412,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westPointDZ,,
21231,3008,3,687.1,3087.1,457,"Detroit Red Wings",10,false,false,false,false,63450,00:17:06:01,ICING,icing,dz,none,failed,,none,none,none,-30.877342,24.89412,-30.877342,24.89412,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westPointDZ,,
21231,3009,3,688.2,3088.2,457,"Detroit Red Wings",11,false,false,false,false,63483,00:17:07:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,40.48529,22.937363,40.48529,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8479514, 8479543","	8480192, 8481461","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,nz,northEastBoardsNZ,,
21231,3010,3,689.96666666667,3089.9666666667,,,,,,,,63536,00:17:08:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,3011,3,689.96666666667,3089.9666666667,,,,,,,,64520,00:17:41:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,3012,3,689.96666666667,3089.9666666667,,None,,false,false,false,false,64520,00:17:41:21,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,69.100876,-21.373528,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21231,3013,3,689.96666666667,3089.9666666667,,None,,false,false,false,false,64520,00:17:41:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,-69.100876,21.373528,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
21231,3014,3,690,3090,458,"Montreal Canadiens",0,true,false,false,false,64521,00:17:41:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,22.882355,69.100876,-22.882355,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21231,3015,3,690.03333333333,3090.0333333333,458,"Montreal Canadiens",1,true,false,false,false,64522,00:17:41:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,22.882355,69.100876,-22.882355,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21231,3016,3,690.36666666667,3090.3666666667,458,"Montreal Canadiens",2,true,false,false,false,64532,00:17:42:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,27.911766,60.04793,-27.911766,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21231,3017,3,690.4,3090.4,458,"Montreal Canadiens",3,true,false,false,false,64533,00:17:42:04,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-59.54499,27.408821,59.54499,-27.408821,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21231,3018,3,691.2,3091.2,458,"Montreal Canadiens",4,false,true,false,false,64557,00:17:42:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,17.85294,-59.54499,17.85294,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westOuterSlotDZ,,
21231,3019,3,691.2,3091.2,458,"Montreal Canadiens",5,true,false,false,false,64557,00:17:42:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,37.467644,34.397934,-37.467644,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21231,3020,3,691.23333333333,3091.2333333333,458,"Montreal Canadiens",6,true,false,false,true,64558,00:17:42:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-34.397934,37.467644,34.397934,-37.467644,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,0.0018496834672987461
21231,3021,3,693.5,3093.5,459,"Montreal Canadiens",0,true,false,false,false,64626,00:17:45:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-58.036167,-39.985294,58.036167,39.985294,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthEast,,
21231,3022,3,693.76666666667,3093.7666666667,459,"Montreal Canadiens",1,false,true,false,false,64634,00:17:45:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,-26.908823,-64.071465,-26.908823,5,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,dz,outsideNorthEastDZ,,
21231,3023,3,693.8,3093.8,459,"Montreal Canadiens",2,true,false,false,false,64635,00:17:45:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, lowright",none,none,none,-63.56852,-36.464706,63.56852,36.464706,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthEast,0.012162122875452042,0.003095608437433839
21231,3024,3,694.96666666667,3094.9666666667,,,,,,,,64670,00:17:46:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,3025,3,694.96666666667,3094.9666666667,,,,,,,,68864,00:20:06:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,3026,3,694.96666666667,3094.9666666667,,None,,false,false,false,false,68864,00:20:06:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",21,C,Austin,Czarnik,8478512,dz,eastOuterSlotDZ,,
21231,3027,3,694.96666666667,3094.9666666667,,None,,false,false,false,false,68864,00:20:06:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.37647,68.094986,21.37647,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
21231,3028,3,695,3095,460,"Detroit Red Wings",0,true,false,false,false,68865,00:20:06:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60381,-20.370588,-69.60381,-20.370588,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",21,C,Austin,Czarnik,8478512,dz,eastOuterSlotDZ,,
21231,3029,3,695.03333333333,3095.0333333333,460,"Detroit Red Wings",1,true,false,false,false,68866,00:20:06:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.60381,-20.370588,-69.60381,-20.370588,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",21,C,Austin,Czarnik,8478512,dz,eastOuterSlotDZ,,
21231,3030,3,695.33333333333,3095.3333333333,460,"Detroit Red Wings",2,true,false,false,false,68875,00:20:06:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-6.791176,-78.65675,-6.791176,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,innerSlotDZ,,
21231,3031,3,695.86666666667,3095.8666666667,460,"Detroit Red Wings",3,true,false,false,false,68891,00:20:07:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-75.13617,-3.773529,-75.13617,-3.773529,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,innerSlotDZ,,
21231,3032,3,696.2,3096.2,460,"Detroit Red Wings",4,true,false,false,false,68901,00:20:07:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,12.320587,-62.562637,12.320587,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",22,RW,Matt,Luff,8479644,dz,westOuterSlotDZ,,
21231,3033,3,698.23333333333,3098.2333333333,460,"Detroit Red Wings",5,true,false,false,false,68962,00:20:09:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,25.397057,-25.84793,25.397057,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",22,RW,Matt,Luff,8479644,nz,southEastBoardsNZ,,
21231,3034,3,698.73333333333,3098.7333333333,460,"Detroit Red Wings",6,false,false,false,false,68977,00:20:10:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,22.37941,7.239105,-22.37941,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
21231,3035,3,698.8,3098.8,460,"Detroit Red Wings",7,true,false,false,true,68979,00:20:10:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-9.753815,24.89412,-9.753815,24.89412,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",22,RW,Matt,Luff,8479644,nz,southEastBoardsNZ,,
21231,3036,3,701.26666666667,3101.2666666667,461,"Montreal Canadiens",0,true,false,false,false,69053,00:20:12:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,60.155014,39.47941,-60.155014,-39.47941,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21231,3037,3,703.73333333333,3103.7333333333,461,"Montreal Canadiens",1,true,false,false,false,69127,00:20:15:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-2.2647057,-95.86383,2.2647057,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21231,3038,3,704.46666666667,3104.4666666667,461,"Montreal Canadiens",2,true,false,false,false,69149,00:20:16:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-38.47647,-41.043243,38.47647,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,westPointDZ,,
21231,3039,3,705.4,3105.4,461,"Montreal Canadiens",3,true,false,false,false,69177,00:20:16:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,54.62265,-39.985294,-54.62265,39.985294,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthWestDZ,,
21231,3040,3,706.1,3106.1,461,"Montreal Canadiens",4,true,false,false,false,69198,00:20:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,11.314705,-66.69324,-11.314705,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
21231,3041,3,706.93333333333,3106.9333333333,461,"Montreal Canadiens",5,true,false,false,true,69223,00:20:18:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,52.610886,8.297058,-52.610886,-8.297058,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21231,3042,3,707.56666666667,3107.5666666667,461,"Montreal Canadiens",6,false,false,false,false,69242,00:20:19:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.3108902,-11.820587,-1.3108902,11.820587,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
21231,3043,3,711.2,3111.2,462,"Detroit Red Wings",0,true,false,false,false,69351,00:20:22:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-54.51558,-39.482353,-54.51558,-39.482353,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",22,RW,Matt,Luff,8479644,dz,outsideNorthEastDZ,,
21231,3044,3,713.06666666667,3113.0666666667,462,"Detroit Red Wings",1,true,false,false,false,69407,00:20:24:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-26.908823,-94.75087,-26.908823,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",22,RW,Matt,Luff,8479644,dz,outsideNorthEastDZ,,
21231,3045,3,714.96666666667,3114.9666666667,462,"Detroit Red Wings",2,true,false,false,false,69464,00:20:26:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-39.985294,-75.13617,-39.985294,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",21,C,Austin,Czarnik,8478512,dz,outsideNorthEastDZ,,
21231,3046,3,716.96666666667,3116.9666666667,462,"Detroit Red Wings",3,true,false,false,true,69524,00:20:28:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-65.580284,-39.482353,-65.580284,-39.482353,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",21,C,Austin,Czarnik,8478512,dz,outsideNorthEastDZ,,
21231,3047,3,719.63333333333,3119.6333333333,463,"Montreal Canadiens",0,true,false,false,false,69604,00:20:31:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.3823395,9.30991,-13.3823395,-9.30991,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
21231,3048,3,720.03333333333,3120.0333333333,463,"Montreal Canadiens",1,true,false,false,false,69616,00:20:31:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,17.908806,10.315792,-17.908806,-10.315792,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
21231,3049,3,720.76666666667,3120.7666666667,463,"Montreal Canadiens",2,true,false,false,false,69638,00:20:32:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-33.44706,-7.346184,33.44706,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
21231,3050,3,722.56666666667,3122.5666666667,463,"Montreal Canadiens",3,true,false,false,false,69692,00:20:34:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,11.369713,-27.914705,-11.369713,27.914705,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
21231,3051,3,723.86666666667,3123.8666666667,463,"Montreal Canadiens",4,true,false,false,false,69731,00:20:35:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,40.988235,10.759697,-40.988235,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northWestBoardsNZ,,
21231,3052,3,724.43333333333,3124.4333333333,463,"Montreal Canadiens",5,true,false,false,false,69748,00:20:35:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-13.274399,40.48529,13.274399,-40.48529,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northWestBoardsNZ,,
21231,3053,3,724.5,3124.5,463,"Montreal Canadiens",6,false,false,false,true,69750,00:20:36:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.91264,25.397057,-36.91264,25.397057,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southEastBoardsNZ,,
21231,3054,3,726.2,3126.2,464,"Detroit Red Wings",0,true,false,false,false,69801,00:20:37:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,outsideNorthEastDZ,,
21231,3055,3,727.03333333333,3127.0333333333,464,"Detroit Red Wings",1,true,false,false,false,69826,00:20:38:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-4.27647,-97.76852,-4.27647,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,outsideNorthEastDZ,,
