gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20803,0,1,0,0,,,,,,,,15454,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3502,3,906.86666666667,3306.8666666667,527,"Montreal Canadiens",6,true,false,false,false,75856,00:25:23:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,35.958824,-53.616776,-35.958824,0,evenStrength,5,"	8475968, 8477989, 8479514","	8480192, 8480887","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20803,3503,3,908.13333333333,3308.1333333333,527,"Montreal Canadiens",7,true,false,false,false,75894,00:25:24:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.47941,-25.95501,-39.47941,0,evenStrength,5,"	8475968, 8477989, 8479514","	8480192, 8480887","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20803,3504,3,908.3,3308.3,527,"Montreal Canadiens",8,true,false,false,false,75899,00:25:24:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.925598,38.97647,-20.925598,-38.97647,0,evenStrength,5,"	8475968, 8477989, 8479514","	8480192, 8480887","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20803,3505,3,908.56666666667,3308.5666666667,527,"Montreal Canadiens",9,true,false,false,true,75907,00:25:25:03,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,16.399124,38.97647,-16.399124,-38.97647,0,evenStrength,5,"	8475968, 8477989, 8479514","	8480192, 8480887","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20803,3506,3,909.53333333333,3309.5333333333,527,"Montreal Canadiens",10,false,false,false,false,75936,00:25:26:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,39.47941,22.830284,-39.47941,0,evenStrength,5,"	8475968, 8477989, 8479514","	8480192, 8480887","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20803,3507,3,910.06666666667,3310.0666666667,528,"Montreal Canadiens",0,true,false,false,false,75952,00:25:26:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,-21.321465,38.97647,21.321465,-38.97647,0,evenStrength,5,"	8475968, 8477989, 8479514","	8480192, 8480887","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20803,3508,3,910.36666666667,3310.3666666667,528,"Montreal Canadiens",1,false,false,false,true,75961,00:25:26:27,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-34.397934,14.332352,34.397934,-14.332352,0,evenStrength,5,"	8475968, 8477989, 8479514","	8480192, 8480887","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,centerPoint,,
20803,3509,3,912.36666666667,3312.3666666667,,,,,,,,76021,00:25:28:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3510,3,912.36666666667,3312.3666666667,,,,,,,,80119,00:27:45:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3511,3,912.36666666667,3312.3666666667,,None,,false,false,false,false,80119,00:27:45:15,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.882355,-19.812637,22.882355,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
20803,3512,3,912.36666666667,3312.3666666667,,None,,false,false,false,false,80119,00:27:45:15,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,22.882355,19.812637,-22.882355,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20803,3513,3,913.83333333333,3313.8333333333,529,"Ottawa Senators",0,true,false,false,false,80163,00:27:46:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-48.485012,0.75294113,-48.485012,0.75294113,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,centerPointDZ,,
20803,3514,3,913.86666666667,3313.8666666667,529,"Ottawa Senators",1,true,false,false,true,80164,00:27:47:00,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-48.485012,0.75294113,-48.485012,0.75294113,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,centerPointDZ,,
20803,3515,3,914.23333333333,3314.2333333333,529,"Ottawa Senators",2,false,false,false,false,80175,00:27:47:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.987953,14.835293,-48.987953,14.835293,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,centerPointDZ,,
20803,3516,3,916.36666666667,3316.3666666667,530,"Ottawa Senators",0,true,false,false,false,80239,00:27:49:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-66.5909,40.48529,-66.5909,40.48529,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",5,D,Nick,Holden,8474207,dz,outsideNorthWestDZ,,
20803,3517,3,916.4,3316.4,530,"Ottawa Senators",1,true,false,false,true,80240,00:27:49:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-66.5909,40.48529,-66.5909,40.48529,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",5,D,Nick,Holden,8474207,dz,outsideNorthWestDZ,,
20803,3518,3,916.6,3316.6,530,"Ottawa Senators",2,false,true,true,false,80246,00:27:49:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.533226,38.473526,57.533226,-38.473526,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20803,3519,3,917.86666666667,3317.8666666667,531,"Montreal Canadiens",0,true,false,false,false,80284,00:27:51:00,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-70.609695,30.426468,70.609695,-30.426468,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20803,3520,3,918.4,3318.4,531,"Montreal Canadiens",1,true,false,false,false,80300,00:27:51:16,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-71.61558,23.385292,71.61558,-23.385292,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20803,3521,3,918.9,3318.9,531,"Montreal Canadiens",2,true,false,false,false,80315,00:27:52:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,16.344116,59.04205,-16.344116,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westOuterSlot,,
20803,3522,3,919.16666666667,3319.1666666667,531,"Montreal Canadiens",3,false,true,false,false,80323,00:27:52:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60266,12.320587,-68.60266,12.320587,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,westOuterSlotDZ,,
20803,3523,3,919.2,3319.2,531,"Montreal Canadiens",4,true,false,false,true,80324,00:27:52:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, lowright",none,none,none,-63.56852,10.811764,63.56852,-10.811764,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westOuterSlot,,0.04493681341409683
20803,3524,3,922.16666666667,3322.1666666667,532,"Ottawa Senators",0,true,false,false,false,80413,00:27:55:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.549717,-39.985294,-59.549717,-39.985294,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",12,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20803,3525,3,922.33333333333,3322.3333333333,532,"Ottawa Senators",1,true,false,false,true,80418,00:27:55:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-57.537952,-40.488235,-57.537952,-40.488235,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",12,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20803,3526,3,926.16666666667,3326.1666666667,533,"Montreal Canadiens",0,true,false,false,false,80533,00:27:59:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,65.18442,-22.382353,-65.18442,22.382353,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20803,3527,3,927.4,3327.4,533,"Montreal Canadiens",1,true,false,false,true,80570,00:28:00:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,94.857956,-5.7852936,-94.857956,5.7852936,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20803,3528,3,928.83333333333,3328.8333333333,533,"Montreal Canadiens",2,false,false,false,false,80613,00:28:01:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,0.25,-96.366776,-0.25,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20803,3529,3,929,3329,533,"Montreal Canadiens",3,false,false,false,false,80618,00:28:02:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37381,2.7647057,98.37381,2.7647057,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",17,C,Ridly,Greig,8482092,oz,outsideNorthEast,,
20803,3530,3,929.86666666667,3329.8666666667,534,"Montreal Canadiens",0,true,false,false,false,80644,00:28:03:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,95.360886,5.2794113,-95.360886,-5.2794113,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20803,3531,3,929.86666666667,3329.8666666667,534,"Montreal Canadiens",1,false,false,false,false,80644,00:28:03:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.356155,6.7882347,95.356155,6.7882347,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20803,3532,3,929.9,3329.9,534,"Montreal Canadiens",2,true,false,false,false,80645,00:28:03:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.360886,5.2794113,-95.360886,-5.2794113,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20803,3533,3,931.5,3331.5,534,"Montreal Canadiens",3,true,false,false,false,80693,00:28:04:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,35.45588,-87.81677,-35.45588,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20803,3534,3,932.4,3332.4,534,"Montreal Canadiens",4,true,false,false,false,80720,00:28:05:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.73442,39.47941,-73.73442,-39.47941,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20803,3535,3,933.53333333333,3333.5333333333,534,"Montreal Canadiens",5,true,false,false,false,80754,00:28:06:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,38.473526,-34.505005,-38.473526,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20803,3536,3,933.86666666667,3333.8666666667,534,"Montreal Canadiens",6,true,false,false,false,80764,00:28:07:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,31.487366,38.473526,-31.487366,-38.473526,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20803,3537,3,939.76666666667,3339.7666666667,534,"Montreal Canadiens",7,false,false,false,true,80941,00:28:12:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-10.261482,40.48529,-10.261482,40.48529,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",5,D,Nick,Holden,8474207,nz,southEastBoardsNZ,,
20803,3538,3,939.83333333333,3339.8333333333,535,"Montreal Canadiens",0,true,false,false,false,80943,00:28:12:29,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,-7.239105,37.467644,7.239105,-37.467644,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20803,3539,3,939.86666666667,3339.8666666667,535,"Montreal Canadiens",1,true,false,false,false,80944,00:28:13:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.239105,37.467644,7.239105,-37.467644,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20803,3540,3,940.8,3340.8,535,"Montreal Canadiens",2,true,false,false,false,80972,00:28:13:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,10.811764,18.303818,-10.811764,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
20803,3541,3,940.9,3340.9,535,"Montreal Canadiens",3,true,false,false,false,80975,00:28:14:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-18.303818,11.817646,18.303818,-11.817646,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
20803,3542,3,940.93333333333,3340.9333333333,535,"Montreal Canadiens",4,false,false,false,true,80976,00:28:14:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.349716,13.829411,-25.349716,13.829411,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,southCenterNZ,,
20803,3543,3,945.26666666667,3345.2666666667,536,"Montreal Canadiens",0,true,false,false,false,81106,00:28:18:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-98.27146,13.326469,98.27146,-13.326469,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20803,3544,3,947.9,3347.9,536,"Montreal Canadiens",1,true,false,false,false,81185,00:28:21:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-83.686165,34.449997,83.686165,-34.449997,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20803,3545,3,948.83333333333,3348.8333333333,536,"Montreal Canadiens",2,true,false,false,false,81213,00:28:21:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-16.85,38.421463,16.85,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20803,3546,3,949.43333333333,3349.4333333333,536,"Montreal Canadiens",3,false,true,false,false,81231,00:28:22:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.561485,-4.7794113,-61.561485,-4.7794113,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",12,RW,Alex,Debrincat,8479337,dz,eastOuterSlotDZ,,
20803,3547,3,949.46666666667,3349.4666666667,536,"Montreal Canadiens",4,true,false,false,true,81232,00:28:22:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-41.94205,-16.34706,41.94205,16.34706,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,0.004218884278088808
20803,3548,3,949.66666666667,3349.6666666667,536,"Montreal Canadiens",5,false,true,true,false,81238,00:28:22:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.549717,-4.7794113,-59.549717,-4.7794113,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",12,RW,Alex,Debrincat,8479337,dz,eastOuterSlotDZ,,
20803,3549,3,952.56666666667,3352.5666666667,537,"Montreal Canadiens",0,true,false,false,false,81325,00:28:25:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-87.20676,-20.87353,87.20676,20.87353,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20803,3550,3,953.66666666667,3353.6666666667,537,"Montreal Canadiens",1,true,false,false,false,81358,00:28:26:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-84.69205,-34.955883,84.69205,34.955883,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20803,3551,3,955.1,3355.1,537,"Montreal Canadiens",2,true,false,false,false,81401,00:28:28:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-54.51558,-38.47647,54.51558,38.47647,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20803,3552,3,955.96666666667,3355.9666666667,537,"Montreal Canadiens",3,true,false,false,false,81427,00:28:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,-38.979412,76.14205,38.979412,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20803,3553,3,956.6,3356.6,537,"Montreal Canadiens",4,false,true,false,false,81446,00:28:29:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.6556,-28.920588,-77.6556,-28.920588,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
20803,3554,3,956.63333333333,3356.6333333333,537,"Montreal Canadiens",5,true,false,false,true,81447,00:28:29:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, highright",none,none,none,-80.66852,-37.47059,80.66852,37.47059,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,0.00698811886832118
20803,3555,3,960.2,3360.2,538,"Ottawa Senators",0,true,false,false,false,81554,00:28:33:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,7.291176,-93.24205,7.291176,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",17,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20803,3556,3,962.1,3362.1,538,"Ottawa Senators",1,true,false,false,true,81611,00:28:35:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.100876,39.47941,-69.100876,39.47941,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596","Ottawa Senators",17,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20803,3557,3,962.86666666667,3362.8666666667,538,"Ottawa Senators",2,false,true,true,false,81634,00:28:36:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.41558,35.958824,37.41558,-35.958824,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20803,3558,3,962.9,3362.9,539,"Montreal Canadiens",0,true,false,false,false,81635,00:28:36:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-37.41558,35.958824,37.41558,-35.958824,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20803,3559,3,964.53333333333,3364.5333333333,539,"Montreal Canadiens",1,true,false,false,false,81684,00:28:37:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.41558,38.473526,37.41558,-38.473526,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20803,3560,3,965.06666666667,3365.0666666667,539,"Montreal Canadiens",2,true,false,false,false,81700,00:28:38:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,38.473526,46.971462,-38.473526,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
