gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20372,2270,2,961.5,2161.5,367,"Montreal Canadiens",1,true,false,false,false,78377,00:28:57:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-64.57354,-40.9842,64.57354,40.9842,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20372,2271,2,963.43333333333,2163.4333333333,367,"Montreal Canadiens",2,true,false,false,false,78435,00:28:59:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.2706,2.2687416,98.2706,-2.2687416,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20372,2272,2,963.8,2163.8,367,"Montreal Canadiens",3,true,false,false,true,78446,00:28:59:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-92.73824,6.2922707,92.73824,-6.2922707,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20372,2273,2,963.96666666667,2163.9666666667,367,"Montreal Canadiens",4,false,false,false,false,78451,00:28:59:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65001,-0.7489052,77.65001,0.7489052,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20372,2274,2,964.13333333333,2164.1333333333,367,"Montreal Canadiens",5,false,false,false,false,78456,00:28:59:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-77.147934,1.7588234,-77.147934,1.7588234,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,innerSlotDZ,,
20372,2275,2,965.66666666667,2165.6666666667,368,"Calgary Flames",0,true,false,false,false,78502,00:29:01:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-45.96558,1.2558823,-45.96558,1.2558823,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,dz,centerPointDZ,,
20372,2276,2,967.06666666667,2167.0666666667,368,"Calgary Flames",1,true,false,false,false,78544,00:29:02:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,6.7882347,-25.84793,6.7882347,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,nz,southCenterNZ,,
20372,2277,2,967.83333333333,2167.8333333333,368,"Calgary Flames",2,true,false,false,true,78567,00:29:03:16,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,-8.747932,1.7588234,-8.747932,1.7588234,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,nz,southCenterNZ,,
20372,2278,2,969.56666666667,2169.5666666667,368,"Calgary Flames",3,false,false,false,false,78619,00:29:05:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.18051,-39.979397,64.18051,-39.979397,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20372,2279,2,971.4,2171.4,369,"Montreal Canadiens",0,true,false,false,false,78674,00:29:07:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.36763,-17.848904,-96.36763,17.848904,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20372,2280,2,971.4,2171.4,369,"Montreal Canadiens",1,false,false,false,false,78674,00:29:07:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.859924,-17.849985,94.859924,-17.849985,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthWest,,
20372,2281,2,972.8,2172.8,369,"Montreal Canadiens",2,true,false,false,false,78716,00:29:08:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.876465,-21.369492,-97.876465,21.369492,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20372,2282,2,973.26666666667,2173.2666666667,369,"Montreal Canadiens",3,true,false,false,false,78730,00:29:08:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,-26.398905,-96.36763,26.398905,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20372,2283,2,974.1,2174.1,369,"Montreal Canadiens",4,true,false,false,true,78755,00:29:09:24,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,84.79999,-34.948906,-84.79999,34.948906,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20372,2284,2,974.4,2174.4,369,"Montreal Canadiens",5,false,false,false,false,78764,00:29:10:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.764694,-15.837139,-78.764694,15.837139,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20372,2285,2,976.73333333333,2176.7333333333,370,"Calgary Flames",0,true,false,false,false,78834,00:29:12:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357948,30.929413,9.357948,30.929413,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,nz,northEastBoardsNZ,,
20372,2286,2,978.3,2178.3,370,"Calgary Flames",1,true,false,false,false,78881,00:29:14:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.812637,32.941177,-19.812637,32.941177,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20372,2287,2,979.03333333333,2179.0333333333,370,"Calgary Flames",2,true,false,false,false,78903,00:29:14:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,4.273529,-5.2273407,4.273529,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,nz,southCenterNZ,,
20372,2288,2,980.23333333333,2180.2333333333,370,"Calgary Flames",3,true,false,false,false,78939,00:29:15:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-19.812637,-1.2588234,-19.812637,-1.2588234,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,nz,southCenterNZ,,
20372,2289,2,980.76666666667,2180.7666666667,370,"Calgary Flames",4,true,false,false,false,78955,00:29:16:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-19.867647,10.8667755,-19.867647,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,nz,northCenterNZ,,
20372,2290,2,981.43333333333,2181.4333333333,370,"Calgary Flames",5,true,false,false,false,78975,00:29:17:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.352066,-7.797058,8.352066,-7.797058,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,nz,northCenterNZ,,
20372,2291,2,982.13333333333,2182.1333333333,370,"Calgary Flames",6,true,false,false,true,78996,00:29:17:25,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,7.8491287,4.273529,7.8491287,4.273529,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,nz,northCenterNZ,,
20372,2292,2,982.16666666667,2182.1666666667,370,"Calgary Flames",7,false,true,true,false,78997,00:29:17:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.35881,9.309917,-9.35881,-9.309917,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20372,2293,2,982.26666666667,2182.2666666667,370,"Calgary Flames",8,false,false,false,false,79000,00:29:17:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,33.94706,17.405006,33.94706,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,nz,northEastBoardsNZ,,
20372,2294,2,982.8,2182.8,371,"Calgary Flames",0,true,false,false,false,79016,00:29:18:15,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,7.8491287,12.823528,7.8491287,12.823528,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,nz,northCenterNZ,,
20372,2295,2,984.16666666667,2184.1666666667,371,"Calgary Flames",1,true,false,false,false,79057,00:29:19:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,31.935295,25.452065,31.935295,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,eastPoint,,
20372,2296,2,984.2,2184.2,371,"Calgary Flames",2,false,false,false,false,79058,00:29:19:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.020584,36.971687,-37.020584,-36.971687,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20372,2297,2,984.33333333333,2184.3333333333,371,"Calgary Flames",3,true,false,false,false,79062,00:29:20:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,30.98442,32.941177,30.98442,32.941177,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,eastPoint,,
20372,2298,2,984.86666666667,2184.8666666667,371,"Calgary Flames",4,true,false,false,false,79078,00:29:20:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.487366,40.48529,31.487366,40.48529,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastPoint,,
20372,2299,2,985.53333333333,2185.5333333333,371,"Calgary Flames",5,true,false,false,true,79098,00:29:21:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.51677,40.988235,36.51677,40.988235,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastPoint,,
20372,2300,2,986,2186,371,"Calgary Flames",6,false,false,false,false,79112,00:29:21:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.107956,40.988235,52.107956,40.988235,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastPoint,,
20372,2301,2,989.06666666667,2189.0666666667,371,"Calgary Flames",7,false,false,false,false,79204,00:29:24:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,7.291176,98.37854,7.291176,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20372,2302,2,990.6,2190.6,372,"Calgary Flames",0,true,false,false,false,79250,00:29:26:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,93.34912,18.35588,93.34912,18.35588,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,,
20372,2303,2,990.6,2190.6,372,"Calgary Flames",1,false,false,false,false,79250,00:29:26:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.30795,15.841175,-86.30795,-15.841175,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20372,2304,2,990.63333333333,2190.6333333333,372,"Calgary Flames",2,true,false,false,false,79251,00:29:26:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,94.35501,19.864708,94.35501,19.864708,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,,
20372,2305,2,991.33333333333,2191.3333333333,372,"Calgary Flames",3,true,false,false,false,79272,00:29:27:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,27.911766,92.84619,27.911766,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20372,2306,2,991.7,2191.7,372,"Calgary Flames",4,true,false,false,false,79283,00:29:27:12,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,92.84619,30.426468,92.84619,30.426468,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20372,2307,2,993.63333333333,2193.6333333333,372,"Calgary Flames",5,true,false,false,false,79341,00:29:29:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.705,40.988235,68.705,40.988235,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20372,2308,2,994.3,2194.3,372,"Calgary Flames",6,true,false,false,false,79361,00:29:30:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,40.48529,29.475601,40.48529,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,eastPoint,,
20372,2309,2,995.2,2195.2,372,"Calgary Flames",7,true,false,false,false,79388,00:29:30:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,28.469711,40.988235,28.469711,40.988235,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,eastPoint,,
20372,2310,2,995.8,2195.8,372,"Calgary Flames",8,true,false,false,false,79406,00:29:31:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,39.982353,56.131485,39.982353,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,,
20372,2311,2,996.3,2196.3,372,"Calgary Flames",9,true,false,false,false,79421,00:29:32:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,54.11972,41.491173,54.11972,41.491173,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,,
20372,2312,2,997,2197,372,"Calgary Flames",10,true,false,false,false,79442,00:29:32:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,51.102066,41.491173,51.102066,41.491173,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,eastPoint,,
20372,2313,2,997.13333333333,2197.1333333333,372,"Calgary Flames",11,true,false,false,false,79446,00:29:32:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,39.982353,50.59912,39.982353,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,eastPoint,,
20372,2314,2,998.53333333333,2198.5333333333,372,"Calgary Flames",12,true,false,false,true,79488,00:29:34:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,74.237366,30.929413,74.237366,30.929413,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,outsideNorthEast,,
20372,2315,2,998.56666666667,2198.5666666667,372,"Calgary Flames",13,false,false,false,false,79489,00:29:34:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,0.75294113,82.284424,0.75294113,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,innerSlot,,
20372,2316,2,998.6,2198.6,372,"Calgary Flames",14,false,true,true,false,79490,00:29:34:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.249985,26.40992,-76.249985,-26.40992,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20372,2317,2,999.36666666667,2199.3666666667,373,"Calgary Flames",0,true,false,false,false,79513,00:29:35:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,85.30206,22.882355,85.30206,22.882355,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,outsideNorthEast,,
20372,2318,2,999.43333333333,2199.4333333333,373,"Calgary Flames",1,true,false,false,true,79515,00:29:35:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,85.30206,22.882355,85.30206,22.882355,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,outsideNorthEast,,
20372,2319,2,999.53333333333,2199.5333333333,373,"Calgary Flames",2,false,false,false,false,79518,00:29:35:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,82.284424,21.876472,-82.284424,-21.876472,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20372,2320,2,999.7,2199.7,373,"Calgary Flames",3,false,false,false,false,79523,00:29:35:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-6.2882347,82.284424,-6.2882347,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,innerSlot,,
20372,2321,2,999.76666666667,2199.7666666667,373,"Calgary Flames",4,false,true,true,false,79525,00:29:35:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.28528,0.25697708,-82.28528,-0.25697708,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20372,2322,2,1002.2333333333,2202.2333333333,374,"Montreal Canadiens",0,true,false,false,false,79599,00:29:37:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,58.64705,-25.393023,-58.64705,25.393023,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20372,2323,2,1002.8333333333,2202.8333333333,374,"Montreal Canadiens",1,true,false,false,true,79617,00:29:38:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.067642,-28.91361,-45.067642,28.91361,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20372,2324,2,1003.7666666667,2203.7666666667,375,"Calgary Flames",0,true,false,false,false,79645,00:29:39:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,40.03737,-40.991177,40.03737,-40.991177,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westPoint,,
20372,2325,2,1003.8,2203.8,375,"Calgary Flames",1,true,false,false,true,79646,00:29:39:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,40.03737,-40.991177,40.03737,-40.991177,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westPoint,,
20372,2326,2,1004.0333333333,2204.0333333333,375,"Calgary Flames",2,false,false,false,false,79653,00:29:39:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.54619,-3.773529,41.54619,-3.773529,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,,
20372,2327,2,1005.4333333333,2205.4333333333,376,"Montreal Canadiens",0,true,false,false,false,79695,00:29:41:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,39.03235,-40.48126,-39.03235,40.48126,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20372,2328,2,1005.6666666667,2205.6666666667,376,"Montreal Canadiens",1,true,false,false,true,79702,00:29:41:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,39.03235,-40.9842,-39.03235,40.9842,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
