gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20541,0,1,0,0,,,,,,,,13436,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2307,2,832.53333333333,2032.5333333333,,,,,,,,64315,00:25:31:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2308,2,832.53333333333,2032.5333333333,,,,,,,,64315,00:25:31:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2309,2,832.53333333333,2032.5333333333,,,,,,,,66147,00:26:32:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2310,2,832.53333333333,2032.5333333333,,None,,false,false,false,false,66147,00:26:32:07,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,westOuterSlot,,
20541,2311,2,832.53333333333,2032.5333333333,,None,,false,false,false,false,66147,00:26:32:07,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,2,shortHanded,4,"	8476981, 8478133","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20541,2312,2,833.56666666667,2033.5666666667,394,"Dallas Stars",0,true,false,false,false,66178,00:26:33:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,67.69913,-21.37647,67.69913,-21.37647,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,westOuterSlot,,
20541,2313,2,833.63333333333,2033.6333333333,394,"Dallas Stars",1,true,false,false,false,66180,00:26:33:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.19618,-21.37647,67.19618,-21.37647,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,westOuterSlot,,
20541,2314,2,833.76666666667,2033.7666666667,394,"Dallas Stars",2,false,false,false,false,66184,00:26:33:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.21384,-22.382353,-70.21384,22.382353,2,shortHanded,4,"	8476981, 8478133","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20541,2315,2,834.66666666667,2034.6666666667,394,"Dallas Stars",3,true,false,false,false,66211,00:26:34:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-20.87353,34.505005,-20.87353,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,2316,2,836.56666666667,2036.5666666667,394,"Dallas Stars",4,true,false,false,false,66268,00:26:36:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-1.7617645,31.487366,-1.7617645,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2317,2,837.06666666667,2037.0666666667,394,"Dallas Stars",5,true,false,false,false,66283,00:26:36:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-19.867647,35.00795,-19.867647,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westPoint,,
20541,2318,2,837.36666666667,2037.3666666667,394,"Dallas Stars",6,true,false,false,false,66292,00:26:37:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.019714,-18.358824,37.019714,-18.358824,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westPoint,,
20541,2319,2,837.86666666667,2037.8666666667,394,"Dallas Stars",7,true,false,false,false,66307,00:26:37:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,4.77647,34.002075,4.77647,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2320,2,838.7,2038.7,394,"Dallas Stars",8,false,true,false,false,66332,00:26:38:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.11972,5.2794113,-54.11972,-5.2794113,2,shortHanded,4,"	8476981, 8478133","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20541,2321,2,838.73333333333,2038.7333333333,394,"Dallas Stars",9,true,false,false,true,66333,00:26:38:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,41.043243,4.77647,41.043243,4.77647,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,0.003085153177380562
20541,2322,2,838.9,2038.9,394,"Dallas Stars",10,false,true,true,false,66338,00:26:38:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,54.11972,5.2794113,-54.11972,-5.2794113,2,shortHanded,4,"	8476981, 8478133","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20541,2323,2,840.56666666667,2040.5666666667,395,"Dallas Stars",0,true,false,false,false,66388,00:26:40:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,78.260895,-32.441177,78.260895,-32.441177,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20541,2324,2,841.3,2041.3,395,"Dallas Stars",1,true,false,false,false,66410,00:26:41:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,72.728546,-34.955883,72.728546,-34.955883,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20541,2325,2,842.93333333333,2042.9333333333,395,"Dallas Stars",2,true,false,false,false,66459,00:26:42:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-21.879412,31.487366,-21.879412,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,2326,2,844.63333333333,2044.6333333333,395,"Dallas Stars",3,true,false,false,false,66510,00:26:44:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,37.52266,-9.3058815,37.52266,-9.3058815,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2327,2,845.26666666667,2045.2666666667,395,"Dallas Stars",4,true,false,false,false,66529,00:26:44:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,30.929413,59.65207,30.929413,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2328,2,847,2047,395,"Dallas Stars",5,true,false,false,false,66581,00:26:46:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.6756,33.94706,63.6756,33.94706,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2329,2,847.73333333333,2047.7333333333,395,"Dallas Stars",6,true,false,false,false,66603,00:26:47:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,14.835293,33.49913,14.835293,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20541,2330,2,848.63333333333,2048.6333333333,395,"Dallas Stars",7,true,false,false,false,66630,00:26:48:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.49913,10.308823,33.49913,10.308823,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2331,2,849.16666666667,2049.1666666667,395,"Dallas Stars",8,true,false,false,false,66646,00:26:48:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,-23.891176,52.610886,-23.891176,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westPoint,,
20541,2332,2,850.06666666667,2050.0666666667,395,"Dallas Stars",9,true,false,false,false,66673,00:26:49:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.657944,-22.885294,60.657944,-22.885294,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westOuterSlot,,
20541,2333,2,850.63333333333,2050.6333333333,395,"Dallas Stars",10,true,false,false,false,66690,00:26:50:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,-14.838236,49.0903,-14.838236,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2334,2,851.26666666667,2051.2666666667,395,"Dallas Stars",11,true,false,false,false,66709,00:26:50:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,55.125595,-7.294117,55.125595,-7.294117,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westOuterSlot,,
20541,2335,2,851.8,2051.8,395,"Dallas Stars",12,true,false,false,false,66725,00:26:51:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,11.314705,52.107956,11.314705,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,centerPoint,,
20541,2336,2,851.83333333333,2051.8333333333,395,"Dallas Stars",13,false,true,false,false,66726,00:26:51:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,11.314705,-52.610886,-11.314705,2,shortHanded,4,"	8476981, 8478133","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20541,2337,2,851.86666666667,2051.8666666667,395,"Dallas Stars",14,true,false,false,true,66727,00:26:51:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, westeast, crest",none,none,none,55.62854,9.30294,55.62854,9.30294,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastOuterSlot,0.11221656203269958,0.016747452318668365
20541,2338,2,852.2,2052.2,396,"Montreal Canadiens",0,true,false,false,false,66737,00:26:51:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.30795,1.2558823,-86.30795,-1.2558823,2,shortHanded,4,"	8476981, 8478133","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20541,2339,2,852.6,2052.6,,,,,,,,66749,00:26:52:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2340,2,852.6,2052.6,,,,,,,,67668,00:27:22:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2341,2,852.6,2052.6,,None,,false,false,false,false,67668,00:27:22:28,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,eastOuterSlot,,
20541,2342,2,852.6,2052.6,,None,,false,false,false,false,67668,00:27:22:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,2,shortHanded,4,"	8477989, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20541,2343,2,853.53333333333,2053.5333333333,397,"Dallas Stars",0,true,false,false,false,67696,00:27:23:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,21.876472,68.705,21.876472,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,eastOuterSlot,,
20541,2344,2,853.7,2053.7,397,"Dallas Stars",1,true,false,false,false,67701,00:27:24:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,21.373528,67.69913,21.373528,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,eastOuterSlot,,
20541,2345,2,854.86666666667,2054.8666666667,397,"Dallas Stars",2,true,false,false,false,67736,00:27:25:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,33.94706,55.125595,33.94706,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2346,2,855.26666666667,2055.2666666667,397,"Dallas Stars",3,true,false,false,false,67748,00:27:25:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.09619,29.420586,50.09619,29.420586,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20541,2347,2,855.83333333333,2055.8333333333,397,"Dallas Stars",4,true,false,false,false,67765,00:27:26:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,30.929413,31.99031,30.929413,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20541,2348,2,857.83333333333,2057.8333333333,397,"Dallas Stars",5,true,false,false,false,67825,00:27:28:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,8.799999,33.49913,8.799999,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2349,2,858.4,2058.4,397,"Dallas Stars",6,true,false,false,false,67842,00:27:28:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,29.92353,36.01384,29.92353,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20541,2350,2,860.06666666667,2060.0666666667,397,"Dallas Stars",7,true,false,false,false,67892,00:27:30:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,45.569717,27.911766,45.569717,27.911766,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20541,2351,2,860.56666666667,2060.5666666667,397,"Dallas Stars",8,true,false,false,false,67907,00:27:30:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,4.273529,37.019714,4.273529,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2352,2,862.06666666667,2062.0666666667,397,"Dallas Stars",9,true,false,false,false,67952,00:27:32:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,36.01384,7.291176,36.01384,7.291176,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2353,2,862.63333333333,2062.6333333333,397,"Dallas Stars",10,true,false,false,false,67969,00:27:32:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,31.43235,45.066772,31.43235,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20541,2354,2,862.8,2062.8,397,"Dallas Stars",11,true,false,false,false,67974,00:27:33:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,45.066772,31.43235,45.066772,31.43235,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20541,2355,2,863.6,2063.6,397,"Dallas Stars",12,true,false,false,false,67998,00:27:33:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,6.2852936,34.002075,6.2852936,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2356,2,865.06666666667,2065.0666666667,397,"Dallas Stars",13,true,false,false,false,68042,00:27:35:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,35.510895,1.7588234,35.510895,1.7588234,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2357,2,865.73333333333,2065.7333333333,397,"Dallas Stars",14,true,false,false,false,68062,00:27:36:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,28.414703,34.002075,28.414703,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20541,2358,2,868.03333333333,2068.0333333333,397,"Dallas Stars",15,true,false,false,false,68131,00:27:38:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,54.11972,33.444115,54.11972,33.444115,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2359,2,868.7,2068.7,397,"Dallas Stars",16,true,false,false,false,68151,00:27:39:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,20.87059,38.528534,20.87059,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20541,2360,2,869.16666666667,2069.1666666667,397,"Dallas Stars",17,true,false,false,false,68165,00:27:39:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,42.049133,17.349998,42.049133,17.349998,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2361,2,869.4,2069.4,397,"Dallas Stars",18,true,false,false,false,68172,00:27:39:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,1.7588234,66.69324,1.7588234,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,innerSlot,,
20541,2362,2,869.5,2069.5,397,"Dallas Stars",19,false,true,false,false,68175,00:27:39:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,9.30294,-50.09619,-9.30294,2,shortHanded,4,"	8477989, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20541,2363,2,869.53333333333,2069.5333333333,397,"Dallas Stars",20,true,false,false,true,68176,00:27:39:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, lowright",none,none,none,67.69913,1.2558823,67.69913,1.2558823,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,innerSlot,,0.024569470435380936
20541,2364,2,871.7,2071.7,398,"Dallas Stars",0,true,false,false,false,68241,00:27:42:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.33736,30.929413,91.33736,30.929413,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2365,2,871.86666666667,2071.8666666667,398,"Dallas Stars",1,true,false,false,false,68246,00:27:42:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,90.33148,30.929413,90.33148,30.929413,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2366,2,873.3,2073.3,398,"Dallas Stars",2,true,false,false,false,68289,00:27:43:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,40.48529,33.49913,40.48529,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20541,2367,2,877.23333333333,2077.2333333333,398,"Dallas Stars",3,true,false,false,false,68407,00:27:47:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,43.055008,-10.814705,43.055008,-10.814705,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2368,2,877.96666666667,2077.9666666667,398,"Dallas Stars",4,true,false,false,false,68429,00:27:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,25.397057,44.563828,25.397057,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20541,2369,2,880.06666666667,2080.0666666667,398,"Dallas Stars",5,true,false,false,false,68492,00:27:50:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,40.03737,27.911766,40.03737,27.911766,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20541,2370,2,880.73333333333,2080.7333333333,398,"Dallas Stars",6,true,false,false,false,68512,00:27:51:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,8.297058,32.996185,8.297058,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
