gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20967,0,1,0,0,,,,,,,,17729,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,3634,3,840.86666666667,3240.8666666667,569,"San Jose Sharks",14,true,false,false,false,80509,00:26:22:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.528534,-27.914705,38.528534,-27.914705,-1,powerPlay,5,"	8476881, 8477341, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,westPoint,,
20967,3635,3,841.86666666667,3241.8666666667,569,"San Jose Sharks",15,true,false,false,false,80539,00:26:23:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,41.54619,-30.429413,41.54619,-30.429413,-1,powerPlay,5,"	8476881, 8477341, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,westPoint,,
20967,3636,3,842.56666666667,3242.5666666667,569,"San Jose Sharks",16,true,false,false,false,80560,00:26:24:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-17.352942,30.98442,-17.352942,-1,powerPlay,5,"	8476881, 8477341, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20967,3637,3,843.66666666667,3243.6666666667,569,"San Jose Sharks",17,false,true,false,false,80593,00:26:25:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,-5.7852936,-44.563828,5.7852936,1,shortHanded,4,"	8476981, 8481093","	8480192, 8480887","	8474596",5,"	8476881, 8477341, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20967,3638,3,843.7,3243.7,569,"San Jose Sharks",18,true,false,false,true,80594,00:26:25:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,32.996185,-6.2882347,32.996185,-6.2882347,-1,powerPlay,5,"	8476881, 8477341, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,oz,centerPoint,,0.0018314920598641038
20967,3639,3,843.93333333333,3243.9333333333,569,"San Jose Sharks",19,false,true,true,false,80601,00:26:25:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,43.055008,-4.7794113,-43.055008,4.7794113,1,shortHanded,4,"	8476981, 8481093","	8480192, 8480887","	8474596",5,"	8476881, 8477341, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20967,3640,3,847.1,3247.1,570,"San Jose Sharks",0,true,false,false,false,80696,00:26:29:00,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,8.352066,39.982353,8.352066,39.982353,-1,powerPlay,5,"	8476881, 8477341, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20967,3641,3,847.1,3247.1,570,"San Jose Sharks",1,false,false,false,false,80696,00:26:29:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,4.328537,38.473526,-4.328537,-38.473526,1,shortHanded,4,"	8476981, 8481093","	8480192, 8480887","	8474596",5,"	8476881, 8477341, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
20967,3642,3,847.16666666667,3247.1666666667,570,"San Jose Sharks",2,true,false,false,false,80698,00:26:29:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,8.352066,39.982353,8.352066,39.982353,-1,powerPlay,5,"	8476881, 8477341, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20967,3643,3,848.53333333333,3248.5333333333,570,"San Jose Sharks",3,true,false,false,false,80739,00:26:30:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,39.47941,9.860893,39.47941,-1,powerPlay,5,"	8476881, 8477341, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",18,LW,Andreas,Johnsson,8477341,nz,northEastBoardsNZ,,
20967,3644,3,850.46666666667,3250.4666666667,570,"San Jose Sharks",4,false,false,false,false,80797,00:26:32:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.505005,29.92353,-34.505005,-29.92353,1,shortHanded,4,"	8476981, 8481093","	8480192, 8480887","	8474596",5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20967,3645,3,850.5,3250.5,570,"San Jose Sharks",5,true,false,false,false,80798,00:26:32:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,27.911766,25.452065,27.911766,-1,powerPlay,5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",18,LW,Andreas,Johnsson,8477341,oz,eastPoint,,
20967,3646,3,852,3252,570,"San Jose Sharks",6,true,false,false,true,80843,00:26:33:27,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,42.552063,4.273529,42.552063,4.273529,-1,powerPlay,5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",18,LW,Andreas,Johnsson,8477341,oz,centerPoint,,
20967,3647,3,852.33333333333,3252.3333333333,570,"San Jose Sharks",7,false,true,true,false,80853,00:26:34:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,52.610886,14.835293,-52.610886,-14.835293,1,shortHanded,4,"	8476981, 8481093","	8480192, 8480887","	8474596",5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20967,3648,3,852.36666666667,3252.3666666667,570,"San Jose Sharks",8,false,false,false,false,80854,00:26:34:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,15.338234,63.6756,15.338234,-1,powerPlay,5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",18,LW,Andreas,Johnsson,8477341,oz,eastOuterSlot,,
20967,3649,3,852.7,3252.7,571,"Montreal Canadiens",0,true,false,false,false,80864,00:26:34:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,68.705,11.817646,-68.705,-11.817646,1,shortHanded,4,"	8476981, 8481093","	8480192, 8480887","	8474596",5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20967,3650,3,852.73333333333,3252.7333333333,571,"Montreal Canadiens",1,true,false,false,true,80865,00:26:34:19,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,68.705,11.817646,-68.705,-11.817646,1,shortHanded,4,"	8476981, 8481093","	8480192, 8480887","	8474596",5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20967,3651,3,852.76666666667,3252.7666666667,571,"Montreal Canadiens",2,false,false,false,false,80866,00:26:34:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.852066,3.2676468,-93.852066,-3.2676468,1,shortHanded,4,"	8476981, 8481093","	8480192, 8480887","	8474596",5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20967,3652,3,852.8,3252.8,571,"Montreal Canadiens",3,false,true,false,false,80867,00:26:34:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,10.811764,-69.20795,-10.811764,1,shortHanded,4,"	8476981, 8481093","	8480192, 8480887","	8474596",5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20967,3653,3,852.83333333333,3252.8333333333,572,"San Jose Sharks",0,true,false,false,false,80868,00:26:34:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, lowright",none,none,none,68.705,11.817646,68.705,11.817646,-1,powerPlay,5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039",4,"	8476981, 8481093","	8480192, 8480887","	8474596","San Jose Sharks",18,LW,Andreas,Johnsson,8477341,oz,eastOuterSlot,0.06959960609674454,0.05375514551997185
20967,3654,3,854,3254,,,,,,,,80903,00:26:35:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,3655,3,854,3254,,,,,,,,81689,00:27:02:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,3656,3,854,3254,,None,,false,false,false,false,81689,00:27:02:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,1,shortHanded,4,"	8475968, 8477989","	8475233, 8476875","	8474596",5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20967,3657,3,854,3254,,None,,false,false,false,false,81689,00:27:02:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,-1,powerPlay,5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039",4,"	8475968, 8477989","	8475233, 8476875","	8474596","San Jose Sharks",18,LW,Andreas,Johnsson,8477341,oz,eastOuterSlot,,
20967,3658,3,857.53333333333,3257.5333333333,,None,,false,false,false,false,81795,00:27:05:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,19.864708,96.366776,19.864708,-1,powerPlay,5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039",4,"	8475968, 8477989","	8475233, 8476875","	8474596","San Jose Sharks",10,LW,Evgeny,Svechnikov,8478431,oz,outsideNorthEast,,
20967,3659,3,857.76666666667,3257.7666666667,573,"Montreal Canadiens",0,true,false,false,false,81802,00:27:05:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.857956,26.402939,-94.857956,-26.402939,1,shortHanded,4,"	8475968, 8477989","	8475233, 8476875","	8474596",5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20967,3660,3,857.8,3257.8,573,"Montreal Canadiens",1,true,false,false,true,81803,00:27:05:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,95.360886,25.397057,-95.360886,-25.397057,1,shortHanded,4,"	8475968, 8477989","	8475233, 8476875","	8474596",5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20967,3661,3,862.9,3262.9,574,"San Jose Sharks",0,true,false,false,false,81956,00:27:11:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-84.18911,-36.464706,-84.18911,-36.464706,-1,powerPlay,5,"	8477341, 8478431, 8479591, 8480188","	8474578","	8478039",4,"	8475968, 8476919","	8475233, 8476875","	8474596","San Jose Sharks",36,G,Kaapo,Kahkonen,8478039,dz,outsideNorthEastDZ,,
20967,3662,3,866.83333333333,3266.8333333333,574,"San Jose Sharks",1,true,false,false,false,82074,00:27:14:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-90.72734,-4.7794113,-90.72734,-4.7794113,-1,powerPlay,5,"	8478431, 8480188, 8481477","	8474578, 8479439","	8478039",4,"	8475968, 8476919","	8475233, 8476875","	8474596","San Jose Sharks",36,G,Kaapo,Kahkonen,8478039,dz,outsideNorthEastDZ,,
20967,3663,3,868.26666666667,3268.2666666667,574,"San Jose Sharks",2,true,false,false,false,82117,00:27:16:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-2.2647057,-93.74499,-2.2647057,-1,powerPlay,5,"	8478067, 8479393, 8480188, 8481477","	8479439","	8478039",4,"	8475968, 8476919","	8475233, 8476875","	8474596","San Jose Sharks",9,D,Jacob,MacDonald,8479439,dz,outsideNorthEastDZ,,
20967,3664,3,872.16666666667,3272.1666666667,574,"San Jose Sharks",3,true,false,false,false,82234,00:27:20:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-43.450874,1.7588234,-43.450874,1.7588234,-1,powerPlay,5,"	8478067, 8479393, 8480188, 8481477","	8479439","	8478039",4,"	8475968, 8476919","	8475233, 8476875","	8474596","San Jose Sharks",9,D,Jacob,MacDonald,8479439,dz,centerPointDZ,,
20967,3665,3,873,3273,,,,,,,,82259,00:27:21:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,3666,3,873.4,3273.4,574,"San Jose Sharks",4,true,false,false,false,82271,00:27:21:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,11.817646,-46.46852,11.817646,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8477494","	8475233, 8476875","	8474596","San Jose Sharks",73,C,Noah,Gregor,8479393,dz,centerPointDZ,,
20967,3667,3,874.13333333333,3274.1333333333,574,"San Jose Sharks",5,true,false,false,false,82293,00:27:22:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.320587,-25.344994,12.320587,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8477494","	8475233, 8476875","	8474596","San Jose Sharks",73,C,Noah,Gregor,8479393,nz,southCenterNZ,,
20967,3668,3,875.4,3275.4,574,"San Jose Sharks",6,true,false,false,false,82331,00:27:23:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.797058,0.30500793,-7.797058,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8477494","	8475233, 8476875","	8474596","San Jose Sharks",73,C,Noah,Gregor,8479393,nz,northCenterNZ,,
20967,3669,3,876.06666666667,3276.0666666667,574,"San Jose Sharks",7,true,false,false,false,82351,00:27:24:05,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,12.87854,-20.87353,12.87854,-20.87353,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8477494","	8475233, 8476875","	8474596","San Jose Sharks",73,C,Noah,Gregor,8479393,nz,northCenterNZ,,
20967,3670,3,878,3278,574,"San Jose Sharks",8,true,false,false,false,82409,00:27:26:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,67.69913,-33.44706,67.69913,-33.44706,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8477494","	8475233, 8476875","	8474596","San Jose Sharks",73,C,Noah,Gregor,8479393,oz,outsideNorthWest,,
20967,3671,3,878,3278,574,"San Jose Sharks",9,false,false,false,false,82409,00:27:26:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,68.20207,-22.382353,-68.20207,22.382353,1,evenStrength,5,"	8475968, 8476919, 8477494","	8475233, 8476875","	8474596",5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20967,3672,3,878.5,3278.5,574,"San Jose Sharks",10,false,true,false,false,82424,00:27:26:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-23.388235,-81.278534,23.388235,1,evenStrength,5,"	8475968, 8476919, 8477494","	8475233, 8476875","	8474596",5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20967,3673,3,878.53333333333,3278.5333333333,574,"San Jose Sharks",11,true,false,false,true,82425,00:27:26:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, lowleft",none,none,none,78.260895,-34.955883,78.260895,-34.955883,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8477494","	8475233, 8476875","	8474596","San Jose Sharks",73,C,Noah,Gregor,8479393,oz,outsideNorthWest,0.004692830145359039,0.0031381358858197927
20967,3674,3,879.5,3279.5,575,"Montreal Canadiens",0,true,false,false,false,82454,00:27:27:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,80.775604,-4.7794113,-80.775604,4.7794113,1,evenStrength,5,"	8475968, 8476919, 8477494","	8475233, 8476875","	8474596",5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,innerSlotDZ,,
20967,3675,3,881.4,3281.4,575,"Montreal Canadiens",1,true,false,false,true,82511,00:27:29:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,88.31972,-25.4,-88.31972,25.4,1,evenStrength,5,"	8475968, 8476919, 8477494","	8475233, 8476875","	8474596",5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthWestDZ,,
20967,3676,3,885.73333333333,3285.7333333333,576,"San Jose Sharks",0,true,false,false,false,82641,00:27:33:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-67.59205,-9.3058815,-67.59205,-9.3058815,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,dz,eastOuterSlotDZ,,
20967,3677,3,889.96666666667,3289.9666666667,576,"San Jose Sharks",1,true,false,false,false,82768,00:27:38:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-52.000874,40.48529,-52.000874,40.48529,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,dz,westPointDZ,,
20967,3678,3,890.6,3290.6,576,"San Jose Sharks",2,true,false,false,false,82787,00:27:38:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,36.964706,-25.84793,36.964706,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,nz,southEastBoardsNZ,,
20967,3679,3,890.76666666667,3290.7666666667,576,"San Jose Sharks",3,true,false,false,false,82792,00:27:38:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.824402,35.45588,-21.824402,35.45588,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,nz,southEastBoardsNZ,,
20967,3680,3,891.33333333333,3291.3333333333,576,"San Jose Sharks",4,true,false,false,false,82809,00:27:39:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,12.320587,-15.286171,12.320587,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,southCenterNZ,,
20967,3681,3,891.8,3291.8,576,"San Jose Sharks",5,true,false,false,false,82823,00:27:39:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.30294,0.30500793,9.30294,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northCenterNZ,,
20967,3682,3,892,3292,576,"San Jose Sharks",6,false,true,true,false,82829,00:27:40:03,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,7.8491287,4.77647,-7.8491287,-4.77647,1,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596",5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
20967,3683,3,892.06666666667,3292.0666666667,576,"San Jose Sharks",7,true,false,false,true,82831,00:27:40:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,10.363831,3.2676468,10.363831,3.2676468,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northCenterNZ,,
20967,3684,3,892.9,3292.9,577,"Montreal Canadiens",0,true,false,false,false,82856,00:27:41:00,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,35.510895,-9.808823,-35.510895,9.808823,1,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596",5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20967,3685,3,894.86666666667,3294.8666666667,577,"Montreal Canadiens",1,true,false,false,true,82915,00:27:42:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,59.149124,-38.47647,-59.149124,38.47647,1,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596",5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20967,3686,3,895.93333333333,3295.9333333333,577,"Montreal Canadiens",2,false,true,true,false,82947,00:27:44:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.860893,-39.482353,9.860893,-39.482353,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","San Jose Sharks",23,LW,Oskar,Lindblom,8478067,nz,northWestBoardsNZ,,
20967,3687,3,896.36666666667,3296.3666666667,577,"Montreal Canadiens",3,false,false,false,false,82960,00:27:44:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-40.991177,-5.837364,40.991177,1,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596",5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20967,3688,3,896.66666666667,3296.6666666667,578,"San Jose Sharks",0,true,false,false,false,82969,00:27:44:23,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,10.8667755,-38.979412,10.8667755,-38.979412,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","San Jose Sharks",23,LW,Oskar,Lindblom,8478067,nz,northWestBoardsNZ,,
20967,3689,3,896.66666666667,3296.6666666667,578,"San Jose Sharks",1,false,false,false,false,82969,00:27:44:23,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,7.8412323,-41.48715,-7.8412323,41.48715,1,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596",5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southEastBoardsNZ,,
20967,3690,3,897.3,3297.3,578,"San Jose Sharks",2,true,false,false,true,82988,00:27:45:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.369713,-37.47059,11.369713,-37.47059,-1,evenStrength,5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","San Jose Sharks",23,LW,Oskar,Lindblom,8478067,nz,northWestBoardsNZ,,
20967,3691,3,899.63333333333,3299.6333333333,579,"Montreal Canadiens",0,true,false,false,false,83058,00:27:47:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,34.505005,-39.985294,-34.505005,39.985294,1,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596",5,"	8478067, 8479393, 8481477","	8479439, 8480160","	8478039","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,westPointDZ,,
20967,3692,3,901.36666666667,3301.3666666667,579,"Montreal Canadiens",1,true,false,false,true,83110,00:27:49:14,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"midice, eastwest",none,none,none,44.563828,-8.299999,-44.563828,8.299999,1,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,centerPointDZ,,
20967,3693,3,902.93333333333,3302.9333333333,579,"Montreal Canadiens",2,false,false,false,false,83157,00:27:51:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.91264,36.964706,36.91264,-36.964706,1,evenStrength,5,"	8476919, 8478495, 8479543","	8475233, 8476875","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westPoint,,
