gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20708,0,1,0,0,,,,,,,,16170,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,1694,2,483.03333333333,1683.0333333333,258,"Montreal Canadiens",3,true,false,false,false,50751,00:15:22:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-23.836166,37.97059,-23.836166,37.97059,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20708,1695,2,483.83333333333,1683.8333333333,258,"Montreal Canadiens",4,true,false,false,false,50775,00:15:23:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-7.294117,-54.51558,-7.294117,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20708,1696,2,485.93333333333,1685.9333333333,258,"Montreal Canadiens",5,true,false,false,false,50838,00:15:25:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,29.92353,-24.842049,29.92353,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20708,1697,2,486.4,1686.4,258,"Montreal Canadiens",6,true,false,false,false,50852,00:15:25:19,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.321465,32.941177,-21.321465,32.941177,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20708,1698,2,487.46666666667,1687.4666666667,258,"Montreal Canadiens",7,true,false,false,false,50884,00:15:26:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-7.294117,-39.427345,-7.294117,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20708,1699,2,487.93333333333,1687.9333333333,258,"Montreal Canadiens",8,true,false,false,false,50898,00:15:27:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-9.808823,-25.344994,-9.808823,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20708,1700,2,488.96666666667,1688.9666666667,258,"Montreal Canadiens",9,true,false,false,false,50929,00:15:28:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-3.718521,-19.364706,-3.718521,-19.364706,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20708,1701,2,489.46666666667,1689.4666666667,258,"Montreal Canadiens",10,true,false,false,false,50944,00:15:28:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-39.985294,22.434418,-39.985294,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20708,1702,2,489.9,1689.9,258,"Montreal Canadiens",11,true,false,false,false,50957,00:15:29:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,25.452065,-37.97353,25.452065,-37.97353,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20708,1703,2,489.9,1689.9,258,"Montreal Canadiens",12,false,false,false,true,50957,00:15:29:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,-35.961765,-30.98442,35.961765,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20708,1704,2,491.66666666667,1691.6666666667,259,"Winnipeg Jets",0,true,false,false,false,51010,00:15:30:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20708,1705,2,492.83333333333,1692.8333333333,259,"Winnipeg Jets",1,true,false,false,false,51045,00:15:32:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,3.770588,-97.875595,-3.770588,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20708,1706,2,493.3,1693.3,259,"Winnipeg Jets",2,true,false,false,false,51059,00:15:32:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,31.935295,-86.30795,-31.935295,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20708,1707,2,496,1696,259,"Winnipeg Jets",3,true,false,false,false,51140,00:15:35:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.30795,-12.826469,-86.30795,12.826469,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20708,1708,2,496.46666666667,1696.4666666667,259,"Winnipeg Jets",4,true,false,false,false,51154,00:15:35:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,-33.95,-84.79913,33.95,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20708,1709,2,497.2,1697.2,259,"Winnipeg Jets",5,true,false,false,false,51176,00:15:36:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,90.83443,-31.435293,-90.83443,31.435293,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20708,1710,2,500.63333333333,1700.6333333333,259,"Winnipeg Jets",6,true,false,false,false,51279,00:15:39:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,32.438232,-87.31383,-32.438232,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20708,1711,2,501,1701,259,"Winnipeg Jets",7,true,false,false,false,51290,00:15:40:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,84.29619,34.95294,-84.29619,-34.95294,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20708,1712,2,502.13333333333,1702.1333333333,259,"Winnipeg Jets",8,true,false,false,false,51324,00:15:41:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-26.405882,-22.937363,26.405882,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,nz,southEastBoardsNZ,,
20708,1713,2,503.3,1703.3,259,"Winnipeg Jets",9,true,false,false,false,51359,00:15:42:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-34.955883,0.7008743,34.955883,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,nz,northEastBoardsNZ,,
20708,1714,2,504.26666666667,1704.2666666667,259,"Winnipeg Jets",10,true,false,false,false,51388,00:15:43:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.344994,-38.979412,25.344994,38.979412,0,evenStrength,5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,oz,eastPoint,,
20708,1715,2,504.3,1704.3,259,"Winnipeg Jets",11,false,false,false,false,51389,00:15:43:16,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-26.350876,-24.394117,-26.350876,-24.394117,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8476331, 8477504","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20708,1716,2,506.03333333333,1706.0333333333,259,"Winnipeg Jets",12,true,false,false,false,51441,00:15:45:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-72.11852,-29.42353,72.11852,29.42353,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,oz,outsideNorthEast,,
20708,1717,2,506.26666666667,1706.2666666667,259,"Winnipeg Jets",13,false,true,false,false,51448,00:15:45:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,-21.879412,-75.13617,-21.879412,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8477504","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20708,1718,2,506.3,1706.3,259,"Winnipeg Jets",14,true,false,false,true,51449,00:15:45:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-78.65675,-26.908823,78.65675,26.908823,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,oz,outsideNorthEast,0.015419984236359596,0.010081127285957336
20708,1719,2,508.93333333333,1708.9333333333,260,"Montreal Canadiens",0,true,false,false,false,51528,00:15:48:05,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-53.006756,-38.979412,-53.006756,-38.979412,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8480145","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20708,1720,2,510.03333333333,1710.0333333333,260,"Montreal Canadiens",1,true,false,false,false,51561,00:15:49:08,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-32.38617,-38.47647,-32.38617,-38.47647,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8480145","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20708,1721,2,511.03333333333,1711.0333333333,260,"Montreal Canadiens",2,true,false,false,false,51591,00:15:50:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-34.45294,2.3167725,-34.45294,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20708,1722,2,512.2,1712.2,260,"Montreal Canadiens",3,true,false,false,false,51626,00:15:51:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.452065,-37.47059,25.452065,-37.47059,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20708,1723,2,512.26666666667,1712.2666666667,260,"Montreal Canadiens",4,false,false,false,false,51628,00:15:51:15,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.019714,-28.920588,-37.019714,28.920588,0,evenStrength,5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20708,1724,2,513.26666666667,1713.2666666667,260,"Montreal Canadiens",5,true,false,false,false,51658,00:15:52:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,47.078537,-40.488235,47.078537,-40.488235,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20708,1725,2,514.63333333333,1714.6333333333,260,"Montreal Canadiens",6,true,false,false,false,51699,00:15:53:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.528534,-37.47059,38.528534,-37.47059,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20708,1726,2,515.23333333333,1715.2333333333,260,"Montreal Canadiens",7,true,false,false,true,51717,00:15:54:14,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,42.049133,-36.464706,42.049133,-36.464706,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20708,1727,2,515.66666666667,1715.6666666667,260,"Montreal Canadiens",8,false,false,false,false,51730,00:15:54:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,-12.323528,67.19618,-12.323528,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20708,1728,2,515.73333333333,1715.7333333333,260,"Montreal Canadiens",9,false,true,true,false,51732,00:15:54:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.19618,-11.820587,-67.19618,11.820587,0,evenStrength,5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westOuterSlotDZ,,
20708,1729,2,516.26666666667,1716.2666666667,261,"Winnipeg Jets",0,true,false,false,false,51748,00:15:55:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,66.19031,1.2558823,-66.19031,-1.2558823,0,evenStrength,5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,innerSlotDZ,,
20708,1730,2,518.26666666667,1718.2666666667,261,"Winnipeg Jets",1,true,false,false,false,51808,00:15:57:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,9.8058815,-24.949127,-9.8058815,0,evenStrength,5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southCenterNZ,,
20708,1731,2,518.86666666667,1718.8666666667,261,"Winnipeg Jets",2,true,false,false,true,51826,00:15:58:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,8.855011,11.817646,-8.855011,-11.817646,0,evenStrength,5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southCenterNZ,,
20708,1732,2,519.1,1719.1,261,"Winnipeg Jets",3,false,false,false,false,51833,00:15:58:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3226547,-26.908823,-3.3226547,26.908823,0,evenStrength,5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945",5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southEastBoardsNZ,,
20708,1733,2,519.13333333333,1719.1333333333,261,"Winnipeg Jets",4,false,true,true,false,51834,00:15:58:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.352066,3.770588,8.352066,3.770588,0,evenStrength,5,"	8480018, 8481058, 8481540","	8480192, 8480887","	8478470",5,"	8476392, 8480901, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20708,1734,2,522,1722,262,"Montreal Canadiens",0,true,false,false,false,51920,00:16:01:07,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-85.69793,15.841175,-85.69793,15.841175,0,evenStrength,5,"	8474884, 8476981, 8480018","	8480192, 8480887","	8478470",5,"	8476392, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20708,1735,2,522.03333333333,1722.0333333333,262,"Montreal Canadiens",1,true,false,false,false,51921,00:16:01:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.69793,15.841175,-85.69793,15.841175,0,evenStrength,5,"	8474884, 8476981, 8480018","	8480192, 8480887","	8478470",5,"	8476392, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20708,1736,2,522.76666666667,1722.7666666667,262,"Montreal Canadiens",2,true,false,false,false,51943,00:16:02:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,15.338234,-87.20676,15.338234,0,evenStrength,5,"	8474884, 8476981, 8480018","	8480192, 8480887","	8478470",5,"	8476392, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20708,1737,2,531.4,1731.4,262,"Montreal Canadiens",3,true,false,false,false,52202,00:16:10:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20708,1738,2,532.1,1732.1,262,"Montreal Canadiens",4,true,false,false,false,52223,00:16:11:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-36.967648,-70.609695,-36.967648,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20708,1739,2,535.46666666667,1735.4666666667,262,"Montreal Canadiens",5,true,false,false,true,52324,00:16:14:21,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-28.865578,21.876472,-28.865578,21.876472,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20708,1740,2,536.56666666667,1736.5666666667,262,"Montreal Canadiens",6,false,false,false,false,52357,00:16:15:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,40.988235,18.913834,40.988235,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20708,1741,2,537.2,1737.2,263,"Winnipeg Jets",0,true,false,false,false,52376,00:16:16:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.919716,39.982353,-19.919716,-39.982353,0,evenStrength,5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southWestBoardsNZ,,
20708,1742,2,537.23333333333,1737.2333333333,263,"Winnipeg Jets",1,true,false,false,true,52377,00:16:16:14,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,19.919716,39.982353,-19.919716,-39.982353,0,evenStrength,5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southWestBoardsNZ,,
20708,1743,2,538.5,1738.5,263,"Winnipeg Jets",2,false,false,false,false,52415,00:16:17:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3226547,39.982353,-3.3226547,-39.982353,0,evenStrength,5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southWestBoardsNZ,,
20708,1744,2,538.73333333333,1738.7333333333,263,"Winnipeg Jets",3,false,false,false,false,52422,00:16:17:29,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,2.8197174,40.48529,-2.8197174,-40.48529,0,evenStrength,5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southWestBoardsNZ,,
20708,1745,2,538.76666666667,1738.7666666667,263,"Winnipeg Jets",4,false,false,false,false,52423,00:16:18:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,10.867638,36.468742,10.867638,36.468742,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20708,1746,2,539.4,1739.4,263,"Winnipeg Jets",5,false,true,true,false,52442,00:16:18:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.357948,24.89412,9.357948,24.89412,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20708,1747,2,539.43333333333,1739.4333333333,264,"Montreal Canadiens",0,true,false,false,false,52443,00:16:18:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,9.357948,24.89412,9.357948,24.89412,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20708,1748,2,539.46666666667,1739.4666666667,264,"Montreal Canadiens",1,true,false,false,false,52444,00:16:18:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.357948,24.89412,9.357948,24.89412,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20708,1749,2,540.5,1740.5,264,"Montreal Canadiens",2,true,false,false,false,52475,00:16:19:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.835304,29.930511,-23.835304,29.930511,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20708,1750,2,542.4,1742.4,264,"Montreal Canadiens",3,true,false,false,false,52532,00:16:21:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-59.041187,28.92463,-59.041187,28.92463,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20708,1751,2,543.4,1743.4,264,"Montreal Canadiens",4,true,false,false,false,52562,00:16:22:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.42648,-36.96067,-39.42648,-36.96067,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
