gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20633,0,1,0,0,,,,,,,,31863,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1305,2,108.9,1308.9,209,"Montreal Canadiens",0,true,false,false,false,27416,00:02:34:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-97.26558,-5.2823524,-97.26558,-5.2823524,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20633,1306,2,109.66666666667,1309.6666666667,209,"Montreal Canadiens",1,false,true,true,false,27439,00:02:35:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-98.7744,7.794117,98.7744,-7.794117,0,evenStrength,5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20633,1307,2,109.66666666667,1309.6666666667,209,"Montreal Canadiens",2,true,false,false,true,27439,00:02:35:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.7744,7.794117,-98.7744,7.794117,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20633,1308,2,110.96666666667,1310.9666666667,210,"St. Louis Blues",0,true,false,false,false,27478,00:02:36:14,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-92.739105,27.911766,92.739105,-27.911766,0,evenStrength,5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20633,1309,2,111.2,1311.2,210,"St. Louis Blues",1,true,false,false,true,27485,00:02:36:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-93.24205,24.391174,93.24205,-24.391174,0,evenStrength,5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20633,1310,2,112.8,1312.8,210,"St. Louis Blues",2,false,false,false,false,27533,00:02:38:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,2.7647057,97.26558,-2.7647057,0,evenStrength,5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20633,1311,2,112.83333333333,1312.8333333333,211,"Montreal Canadiens",0,true,false,false,false,27534,00:02:38:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20633,1312,2,117.36666666667,1317.3666666667,211,"Montreal Canadiens",1,true,false,false,true,27670,00:02:42:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-82.68028,-9.3058815,-82.68028,-9.3058815,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20633,1313,2,118.6,1318.6,212,"Montreal Canadiens",0,true,false,false,true,27707,00:02:44:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,-24.842049,35.45588,-24.842049,35.45588,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20633,1314,2,119.73333333333,1319.7333333333,213,"St. Louis Blues",0,true,false,false,false,27741,00:02:45:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.363831,29.420586,-10.363831,-29.420586,0,evenStrength,5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",17,LW,Josh,Leivo,8476410,nz,southWestBoardsNZ,,
20633,1315,2,120.16666666667,1320.1666666667,213,"St. Louis Blues",1,true,false,false,false,27754,00:02:45:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.8491287,19.864708,-7.8491287,-19.864708,0,evenStrength,5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",17,LW,Josh,Leivo,8476410,nz,southCenterNZ,,
20633,1316,2,120.66666666667,1320.6666666667,213,"St. Louis Blues",2,true,false,false,false,27769,00:02:46:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,17.349998,12.268517,-17.349998,0,evenStrength,5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,nz,northCenterNZ,,
20633,1317,2,121.6,1321.6,213,"St. Louis Blues",3,true,false,false,true,27797,00:02:47:03,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-16.292053,-11.317646,16.292053,11.317646,0,evenStrength,5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,nz,northCenterNZ,,
20633,1318,2,121.8,1321.8,213,"St. Louis Blues",4,false,true,true,false,27803,00:02:47:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-20.81852,-11.820587,-20.81852,-11.820587,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20633,1319,2,122.73333333333,1322.7333333333,214,"Montreal Canadiens",0,true,false,false,false,27831,00:02:48:07,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-20.81852,-31.938236,-20.81852,-31.938236,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20633,1320,2,122.76666666667,1322.7666666667,214,"Montreal Canadiens",1,true,false,false,false,27832,00:02:48:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.81852,-31.938236,-20.81852,-31.938236,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20633,1321,2,123.36666666667,1323.3666666667,214,"Montreal Canadiens",2,true,false,false,false,27850,00:02:48:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-30.429413,-7.74205,-30.429413,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20633,1322,2,124.36666666667,1324.3666666667,214,"Montreal Canadiens",3,true,false,false,true,27880,00:02:49:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.2214584,-33.95,-4.2214584,-33.95,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20633,1323,2,125.63333333333,1325.6333333333,215,"St. Louis Blues",0,true,false,false,false,27918,00:02:51:04,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-0.19792938,-38.47647,0.19792938,38.47647,0,evenStrength,5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,nz,northEastBoardsNZ,,
20633,1324,2,126,1326,215,"St. Louis Blues",1,true,false,false,true,27929,00:02:51:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-9.753815,-39.985294,9.753815,39.985294,0,evenStrength,5,"	8476410, 8478569, 8482089","	8477463, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,nz,northEastBoardsNZ,,
20633,1325,2,130.23333333333,1330.2333333333,216,"Montreal Canadiens",0,true,false,false,false,28056,00:02:55:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,28.414703,-93.24205,28.414703,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20633,1326,2,130.26666666667,1330.2666666667,216,"Montreal Canadiens",1,true,false,false,false,28057,00:02:55:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,28.414703,-93.24205,28.414703,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20633,1327,2,131.33333333333,1331.3333333333,216,"Montreal Canadiens",2,true,false,false,false,28089,00:02:56:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,39.47941,-29.87146,39.47941,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20633,1328,2,131.5,1331.5,216,"Montreal Canadiens",3,true,false,false,false,28094,00:02:57:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,38.97647,-25.84793,38.97647,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20633,1329,2,132.56666666667,1332.5666666667,216,"Montreal Canadiens",4,true,false,false,false,28126,00:02:58:02,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-13.274399,39.982353,-13.274399,39.982353,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20633,1330,2,133.43333333333,1333.4333333333,216,"Montreal Canadiens",5,true,false,false,false,28152,00:02:58:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.747932,38.97647,-8.747932,38.97647,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20633,1331,2,133.53333333333,1333.5333333333,216,"Montreal Canadiens",6,false,true,false,false,28155,00:02:59:01,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-9.753815,39.47941,9.753815,-39.47941,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,nz,westPoint,,
20633,1332,2,134.76666666667,1334.7666666667,216,"Montreal Canadiens",7,true,false,false,false,28192,00:03:00:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,7.291176,8.855011,7.291176,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20633,1333,2,135.73333333333,1335.7333333333,216,"Montreal Canadiens",8,true,false,false,false,28221,00:03:01:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,22.882355,25.452065,22.882355,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20633,1334,2,135.73333333333,1335.7333333333,216,"Montreal Canadiens",9,false,false,false,false,28221,00:03:01:07,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.528534,22.882355,-38.528534,-22.882355,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,eastPointDZ,,
20633,1335,2,138.23333333333,1338.2333333333,216,"Montreal Canadiens",10,true,false,false,true,28296,00:03:03:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,75.746185,34.95294,75.746185,34.95294,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20633,1336,2,138.43333333333,1338.4333333333,216,"Montreal Canadiens",11,false,true,true,false,28302,00:03:03:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.27266,24.391174,-80.27266,-24.391174,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20633,1337,2,139.23333333333,1339.2333333333,216,"Montreal Canadiens",12,false,false,false,false,28326,00:03:04:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.746185,20.367645,75.746185,20.367645,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20633,1338,2,141.4,1341.4,217,"St. Louis Blues",0,true,false,false,false,28391,00:03:06:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.84619,30.426468,-92.84619,-30.426468,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,outsideNorthEastDZ,,
20633,1339,2,141.5,1341.5,217,"St. Louis Blues",1,true,false,false,false,28394,00:03:07:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,92.84619,29.92353,-92.84619,-29.92353,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,outsideNorthEastDZ,,
20633,1340,2,142.5,1342.5,217,"St. Louis Blues",2,true,false,false,false,28424,00:03:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,19.361763,-93.852066,-19.361763,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,outsideNorthEastDZ,,
20633,1341,2,143.93333333333,1343.9333333333,217,"St. Louis Blues",3,true,false,false,false,28467,00:03:09:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,outsideNorthEastDZ,,
20633,1342,2,147.26666666667,1347.2666666667,217,"St. Louis Blues",4,true,false,false,true,28567,00:03:12:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,outsideNorthEastDZ,,
20633,1343,2,149.3,1349.3,218,"St. Louis Blues",0,true,false,false,false,28628,00:03:14:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,87.31383,35.958824,-87.31383,-35.958824,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,outsideNorthEastDZ,,
20633,1344,2,149.36666666667,1349.3666666667,218,"St. Louis Blues",1,true,false,false,true,28630,00:03:14:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,86.8109,36.46176,-86.8109,-36.46176,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,outsideNorthEastDZ,,
20633,1345,2,151.73333333333,1351.7333333333,219,"Montreal Canadiens",0,true,false,false,false,28701,00:03:17:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.410889,34.95294,18.410889,34.95294,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
20633,1346,2,153.2,1353.2,219,"Montreal Canadiens",1,true,false,false,false,28745,00:03:18:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.8197174,41.491173,2.8197174,41.491173,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
20633,1347,2,154.1,1354.1,219,"Montreal Canadiens",2,true,false,false,false,28772,00:03:19:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,0.75294113,-32.889107,0.75294113,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20633,1348,2,155,1355,219,"Montreal Canadiens",3,true,false,false,false,28799,00:03:20:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-30.374405,-5.7852936,-30.374405,-5.7852936,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20633,1349,2,155.73333333333,1355.7333333333,219,"Montreal Canadiens",4,true,false,false,false,28821,00:03:21:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,32.941177,-20.81852,32.941177,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20633,1350,2,156.5,1356.5,219,"Montreal Canadiens",5,true,false,false,false,28844,00:03:22:00,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastwest,none,none,none,-30.374405,30.426468,-30.374405,30.426468,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20633,1351,2,157.53333333333,1357.5333333333,219,"Montreal Canadiens",6,false,false,false,false,28875,00:03:23:01,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.534424,-10.311764,-39.534424,10.311764,0,evenStrength,5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20633,1352,2,157.63333333333,1357.6333333333,219,"Montreal Canadiens",7,true,false,false,false,28878,00:03:23:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter",none,none,none,30.98442,-34.45294,30.98442,-34.45294,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20633,1353,2,158.56666666667,1358.5666666667,219,"Montreal Canadiens",8,true,false,false,false,28906,00:03:24:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,41.043243,-33.95,41.043243,-33.95,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476410, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20633,1354,2,159.23333333333,1359.2333333333,219,"Montreal Canadiens",9,true,false,false,false,28926,00:03:24:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-9.808823,21.93148,-9.808823,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8480192","	8474596",5,"	8475752, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20633,1355,2,159.43333333333,1359.4333333333,219,"Montreal Canadiens",10,false,false,false,true,28932,00:03:24:28,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,28.469711,-6.791176,28.469711,-6.791176,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8480192","	8474596",5,"	8475752, 8478569, 8480281","	8478859, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20633,1356,2,160.13333333333,1360.1333333333,,,,,,,,28953,00:03:25:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1357,2,160.13333333333,1360.1333333333,,,,,,,,29651,00:03:48:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1358,2,160.13333333333,1360.1333333333,,None,,false,false,false,false,29651,00:03:48:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.37647,-19.919716,21.37647,0,evenStrength,5,"	8475752, 8480281, 8481543","	8476892, 8477463","	8476412",5,"	8477494, 8478409, 8479543","	8480192, 8480887","	8474596","St. Louis Blues",59,C,Nikita,Alexandrov,8481543,nz,southCenterNZ,,
20633,1359,2,160.13333333333,1360.1333333333,,None,,false,false,false,false,29651,00:03:48:27,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,-21.37647,19.919716,-21.37647,0,evenStrength,5,"	8477494, 8478409, 8479543","	8480192, 8480887","	8474596",5,"	8475752, 8480281, 8481543","	8476892, 8477463","	8476412","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20633,1360,2,165.53333333333,1365.5333333333,220,"St. Louis Blues",0,true,false,false,false,29813,00:03:54:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,48.587357,-38.47647,-48.587357,38.47647,0,evenStrength,5,"	8475752, 8480281, 8481543","	8476892, 8477463","	8476412",5,"	8477494, 8478409, 8479543","	8480192, 8480887","	8474596","St. Louis Blues",36,D,Steven,Santini,8477463,dz,westPointDZ,,
20633,1361,2,168.03333333333,1368.0333333333,220,"St. Louis Blues",1,true,false,false,false,29888,00:03:56:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.769714,-31.938236,-79.769714,31.938236,0,evenStrength,5,"	8475752, 8480281, 8481543","	8476892, 8477463","	8476412",5,"	8477494, 8478409, 8479543","	8480192, 8480887","	8474596","St. Louis Blues",36,D,Steven,Santini,8477463,dz,outsideNorthWestDZ,,
20633,1362,2,168.56666666667,1368.5666666667,220,"St. Louis Blues",2,true,false,false,false,29904,00:03:57:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-39.482353,-51.60501,39.482353,0,evenStrength,5,"	8475752, 8480281, 8481543","	8476892, 8477463","	8476412",5,"	8477494, 8478409, 8479543","	8480192, 8480887","	8474596","St. Louis Blues",9,C,Tyler,Pitlick,8475752,dz,westPointDZ,,
20633,1363,2,169.8,1369.8,220,"St. Louis Blues",3,true,false,false,true,29941,00:03:58:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,62.16678,-20.370588,-62.16678,20.370588,0,evenStrength,5,"	8475752, 8480281, 8481543","	8476892, 8477463","	8476412",5,"	8477494, 8478409, 8479543","	8480192, 8480887","	8474596","St. Louis Blues",9,C,Tyler,Pitlick,8475752,dz,westOuterSlotDZ,,
