gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,1824,2,664.93333333333,1864.9333333333,281,"Montreal Canadiens",3,true,false,false,false,66405,00:20:20:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,35.510895,40.988235,35.510895,40.988235,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20306,1825,2,666.73333333333,1866.7333333333,281,"Montreal Canadiens",4,true,false,false,false,66459,00:20:22:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-1.2588234,97.875595,-1.2588234,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20306,1826,2,667.93333333333,1867.9333333333,281,"Montreal Canadiens",5,true,false,false,false,66495,00:20:23:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.35501,-13.329412,94.35501,-13.329412,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20306,1827,2,669.06666666667,1869.0666666667,281,"Montreal Canadiens",6,true,false,false,true,66529,00:20:24:19,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,97.875595,-17.855883,97.875595,-17.855883,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20306,1828,2,669.63333333333,1869.6333333333,282,"Montreal Canadiens",0,true,false,false,true,66546,00:20:25:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,74.74031,-38.47647,74.74031,-38.47647,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20306,1829,2,670.73333333333,1870.7333333333,283,"Montreal Canadiens",0,true,false,false,false,66579,00:20:26:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,69.71089,-40.488235,69.71089,-40.488235,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20306,1830,2,670.76666666667,1870.7666666667,283,"Montreal Canadiens",1,true,false,false,false,66580,00:20:26:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,71.21971,-40.991177,71.21971,-40.991177,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20306,1831,2,671.66666666667,1871.6666666667,283,"Montreal Canadiens",2,true,false,false,false,66607,00:20:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-29.42353,92.34325,-29.42353,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20306,1832,2,673.4,1873.4,283,"Montreal Canadiens",3,true,false,false,false,66659,00:20:28:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,68.705,-39.985294,68.705,-39.985294,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20306,1833,2,676.43333333333,1876.4333333333,283,"Montreal Canadiens",4,true,false,false,true,66750,00:20:32:00,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,64.68147,-40.488235,64.68147,-40.488235,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20306,1834,2,676.96666666667,1876.9666666667,283,"Montreal Canadiens",5,false,false,false,false,66766,00:20:32:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,-38.979412,31.99031,-38.979412,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20306,1835,2,677.73333333333,1877.7333333333,284,"Columbus Blue Jackets",0,true,false,false,false,66789,00:20:33:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,39.53528,-35.954784,-39.53528,35.954784,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,westPointDZ,,
20306,1836,2,678.63333333333,1878.6333333333,284,"Columbus Blue Jackets",1,true,false,false,false,66816,00:20:34:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,-35.451843,-25.955872,35.451843,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southEastBoardsNZ,,
20306,1837,2,679.1,1879.1,284,"Columbus Blue Jackets",2,true,false,false,false,66830,00:20:34:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,14.891167,-33.44008,-14.891167,33.44008,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southEastBoardsNZ,,
20306,1838,2,679.1,1879.1,284,"Columbus Blue Jackets",3,false,false,false,false,66830,00:20:34:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,-34.45294,10.363831,-34.45294,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,westPoint,,
20306,1839,2,683.3,1883.3,284,"Columbus Blue Jackets",4,false,false,false,true,66956,00:20:38:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-92.739105,-25.4,-92.739105,-25.4,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20306,1840,2,683.4,1883.4,285,"Columbus Blue Jackets",0,true,false,false,false,66959,00:20:38:29,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-95.75589,-22.878317,95.75589,22.878317,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20306,1841,2,683.43333333333,1883.4333333333,285,"Columbus Blue Jackets",1,true,false,false,false,66960,00:20:39:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.75589,-22.878317,95.75589,22.878317,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20306,1842,2,684.13333333333,1884.1333333333,285,"Columbus Blue Jackets",2,true,false,false,false,66981,00:20:39:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69707,-32.937138,85.69707,32.937138,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20306,1843,2,685.06666666667,1885.0666666667,285,"Columbus Blue Jackets",3,true,false,false,true,67009,00:20:40:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-86.20001,-32.4342,86.20001,32.4342,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20306,1844,2,687.66666666667,1887.6666666667,285,"Columbus Blue Jackets",4,false,true,true,false,67087,00:20:43:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.012638,39.47941,-54.012638,39.47941,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20306,1845,2,687.7,1887.7,286,"Montreal Canadiens",0,true,false,false,false,67088,00:20:43:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-54.012638,39.47941,-54.012638,39.47941,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20306,1846,2,687.73333333333,1887.7333333333,286,"Montreal Canadiens",1,true,false,false,false,67089,00:20:43:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-54.012638,40.48529,-54.012638,40.48529,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20306,1847,2,687.8,1887.8,286,"Montreal Canadiens",2,false,false,false,true,67091,00:20:43:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-53.005894,38.480507,53.005894,-38.480507,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,westPoint,,
20306,1848,2,690.83333333333,1890.8333333333,287,"Columbus Blue Jackets",0,true,false,false,false,67182,00:20:46:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.399986,32.94816,-16.399986,-32.94816,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,nz,southWestBoardsNZ,,
20306,1849,2,693.03333333333,1893.0333333333,287,"Columbus Blue Jackets",1,true,false,false,false,67248,00:20:48:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,59.149994,28.421684,-59.149994,-28.421684,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,dz,outsideNorthEastDZ,,
20306,1850,2,694.26666666667,1894.2666666667,287,"Columbus Blue Jackets",2,true,false,false,false,67285,00:20:49:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.805893,37.474625,18.805893,-37.474625,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,nz,northWestBoardsNZ,,
20306,1851,2,694.6,1894.6,287,"Columbus Blue Jackets",3,true,false,false,false,67295,00:20:50:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.33825,33.451096,24.33825,-33.451096,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,westPoint,,
20306,1852,2,694.66666666667,1894.6666666667,287,"Columbus Blue Jackets",4,false,false,false,false,67297,00:20:50:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-86.200874,0.25,-86.200874,0.25,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,southEastBoardsNZ,,
20306,1853,2,696.53333333333,1896.5333333333,287,"Columbus Blue Jackets",5,false,true,true,false,67353,00:20:52:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-66.58617,21.876472,-66.58617,21.876472,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20306,1854,2,696.66666666667,1896.6666666667,287,"Columbus Blue Jackets",6,true,false,false,true,67357,00:20:52:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.60883,22.889328,70.60883,-22.889328,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20306,1855,2,698,1898,288,"Columbus Blue Jackets",0,true,false,false,false,67397,00:20:53:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-93.24119,25.404037,93.24119,-25.404037,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20306,1856,2,698.16666666667,1898.1666666667,288,"Columbus Blue Jackets",1,true,false,false,true,67402,00:20:53:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-95.75589,22.38639,95.75589,-22.38639,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20306,1857,2,698.73333333333,1898.7333333333,288,"Columbus Blue Jackets",2,false,false,false,false,67419,00:20:54:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75589,13.836391,95.75589,-13.836391,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20306,1858,2,699.6,1899.6,289,"Columbus Blue Jackets",0,true,false,false,false,67445,00:20:55:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-92.235306,-8.795963,92.235306,8.795963,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20306,1859,2,700.76666666667,1900.7666666667,289,"Columbus Blue Jackets",1,true,false,false,false,67480,00:20:56:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-90.72648,-30.422434,90.72648,30.422434,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20306,1860,2,702.33333333333,1902.3333333333,289,"Columbus Blue Jackets",2,true,false,false,false,67527,00:20:57:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.882362,-31.428316,31.882362,31.428316,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,oz,eastPoint,,
20306,1861,2,703.36666666667,1903.3666666667,289,"Columbus Blue Jackets",3,true,false,false,false,67558,00:20:58:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.432365,-22.375376,40.432365,22.375376,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,oz,eastPoint,,
20306,1862,2,704.06666666667,1904.0666666667,289,"Columbus Blue Jackets",4,true,false,false,false,67579,00:20:59:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46766,32.445213,46.46766,-32.445213,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,oz,westPoint,,
20306,1863,2,705.23333333333,1905.2333333333,289,"Columbus Blue Jackets",5,false,true,false,false,67614,00:21:00:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,18.858822,-60.550873,18.858822,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20306,1864,2,705.26666666667,1905.2666666667,289,"Columbus Blue Jackets",6,true,false,false,false,67615,00:21:00:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, withrebound, crest",none,none,none,-59.54413,31.439331,59.54413,-31.439331,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,oz,outsideNorthWest,0.03396742790937424,0.03188621997833252
20306,1865,2,707.3,1907.3,289,"Columbus Blue Jackets",7,false,true,false,true,67676,00:21:02:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,6.7882347,-80.66852,6.7882347,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20306,1866,2,707.3,1907.3,290,"Columbus Blue Jackets",0,true,false,false,false,67676,00:21:02:26,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.177345,4.77647,82.177345,-4.77647,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,innerSlot,,
20306,1867,2,707.33333333333,1907.3333333333,290,"Columbus Blue Jackets",1,true,false,false,true,67677,00:21:02:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-82.177345,4.77647,82.177345,-4.77647,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,innerSlot,0.10357576608657837,0.06698489189147949
20306,1868,2,710.93333333333,1910.9333333333,291,"Columbus Blue Jackets",0,true,false,false,false,67785,00:21:06:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-83.182365,-21.872435,83.182365,21.872435,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20306,1869,2,714.06666666667,1914.0666666667,291,"Columbus Blue Jackets",1,true,false,false,true,67879,00:21:09:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75001,-20.86655,94.75001,20.86655,0,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20306,1870,2,716.56666666667,1916.5666666667,292,"Columbus Blue Jackets",0,true,false,false,false,67954,00:21:12:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-93.24119,25.404037,93.24119,-25.404037,0,evenStrength,5,"	8476374, 8480441, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,oz,outsideNorthWest,,
20306,1871,2,716.6,1916.6,292,"Columbus Blue Jackets",1,true,false,false,false,67955,00:21:12:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-93.24119,25.404037,93.24119,-25.404037,0,evenStrength,5,"	8476374, 8480441, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,oz,outsideNorthWest,,
20306,1872,2,717.93333333333,1917.9333333333,292,"Columbus Blue Jackets",2,true,false,false,false,67995,00:21:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.90589,37.97757,35.90589,-37.97757,0,evenStrength,5,"	8476374, 8480441, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,oz,westPoint,,
20306,1873,2,719.2,1919.2,292,"Columbus Blue Jackets",3,false,true,false,false,68033,00:21:14:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,9.8058815,-45.96558,9.8058815,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8480441, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20306,1874,2,719.23333333333,1919.2333333333,292,"Columbus Blue Jackets",4,true,false,false,false,68034,00:21:14:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, crest",none,none,none,-28.865578,20.87059,28.865578,-20.87059,0,evenStrength,5,"	8476374, 8480441, 8480762","	8479369, 8479945","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,oz,westPoint,0.02439899370074272,0.02281281165778637
20306,1875,2,721.3,1921.3,,,,,,,,68096,00:21:16:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1876,2,721.3,1921.3,,,,,,,,69288,00:21:56:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1877,2,721.3,1921.3,,None,,false,false,false,false,69288,00:21:56:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20306,1878,2,721.3,1921.3,,None,,false,false,false,false,69288,00:21:56:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,westOuterSlot,,
20306,1879,2,723.36666666667,1923.3666666667,293,"Montreal Canadiens",0,true,false,false,false,69350,00:21:58:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-92.739105,18.858822,-92.739105,18.858822,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20306,1880,2,726.63333333333,1926.6333333333,293,"Montreal Canadiens",1,true,false,false,false,69448,00:22:01:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.14205,3.2676468,-76.14205,3.2676468,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20306,1881,2,727.36666666667,1927.3666666667,293,"Montreal Canadiens",2,true,false,false,false,69470,00:22:02:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,36.46176,-50.99499,36.46176,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20306,1882,2,728.63333333333,1928.6333333333,293,"Montreal Canadiens",3,true,false,false,false,69508,00:22:03:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,24.89412,-25.84793,24.89412,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
