gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21262,0,1,0,0,,,,,,,,40429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,1457,2,131.43333333333,1331.4333333333,226,"Montreal Canadiens",13,false,false,false,false,38858,00:03:27:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,17.349998,-97.26558,17.349998,2,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
21262,1458,2,133.86666666667,1333.8666666667,227,"Toronto Maple Leafs",0,true,false,false,false,38931,00:03:30:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,13.829411,-94.75087,13.829411,2,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
21262,1459,2,135.53333333333,1335.5333333333,227,"Toronto Maple Leafs",1,true,false,false,true,38981,00:03:31:26,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-96.762634,20.367645,-96.762634,20.367645,2,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
21262,1460,2,136.36666666667,1336.3666666667,227,"Toronto Maple Leafs",2,false,false,false,false,39006,00:03:32:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.69793,32.941177,-85.69793,32.941177,2,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
21262,1461,2,137,1337,228,"Montreal Canadiens",0,true,false,false,false,39025,00:03:33:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.16558,37.467644,80.16558,-37.467644,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21262,1462,2,137.03333333333,1337.0333333333,228,"Montreal Canadiens",1,true,false,false,false,39026,00:03:33:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-80.16558,37.467644,80.16558,-37.467644,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21262,1463,2,137.03333333333,1337.0333333333,228,"Montreal Canadiens",2,false,false,false,false,39026,00:03:33:11,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-80.16558,37.467644,80.16558,-37.467644,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21262,1464,2,137.66666666667,1337.6666666667,228,"Montreal Canadiens",3,true,false,false,false,39045,00:03:34:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,36.46176,36.91264,-36.46176,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21262,1465,2,139.2,1339.2,228,"Montreal Canadiens",4,true,false,false,false,39091,00:03:35:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-40.433228,37.467644,40.433228,-37.467644,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21262,1466,2,142.1,1342.1,228,"Montreal Canadiens",5,true,false,false,false,39178,00:03:38:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-88.715576,19.361763,88.715576,-19.361763,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21262,1467,2,143.63333333333,1343.6333333333,228,"Montreal Canadiens",6,true,false,false,false,39224,00:03:39:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-87.709694,-19.364706,87.709694,19.364706,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21262,1468,2,143.63333333333,1343.6333333333,228,"Montreal Canadiens",7,false,false,false,false,39224,00:03:39:29,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-87.709694,-19.364706,87.709694,19.364706,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21262,1469,2,144.4,1344.4,228,"Montreal Canadiens",8,true,false,false,false,39247,00:03:40:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-30.932352,38.421463,30.932352,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21262,1470,2,145.63333333333,1345.6333333333,228,"Montreal Canadiens",9,false,true,false,false,39284,00:03:41:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,-11.820587,-50.49205,-11.820587,2,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,centerPointDZ,,
21262,1471,2,145.66666666667,1345.6666666667,228,"Montreal Canadiens",10,true,false,false,false,39285,00:03:42:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withgoal, fivehole",none,none,none,-39.427345,-12.323528,39.427345,12.323528,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,0.010017980821430683,0.001319457427598536
21262,1472,2,146,1346,228,"Montreal Canadiens",11,false,true,false,false,39295,00:03:42:10,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-75.63911,-8.299999,-75.63911,-8.299999,2,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,innerSlotDZ,,
21262,1473,2,146.16666666667,1346.1666666667,228,"Montreal Canadiens",12,true,false,false,true,39300,00:03:42:15,GOAL,goal,oz,none,successful,,none,none,none,-39.427345,-12.323528,39.427345,12.323528,-2,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
21262,1474,2,147.13333333333,1347.1333333333,,,,,,,,39329,00:03:43:14,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,1475,2,147.13333333333,1347.1333333333,,,,,,,,40926,00:04:36:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,1476,2,147.13333333333,1347.1333333333,,None,,false,false,false,false,40926,00:04:36:21,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,2,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",52,C,Noel,Acciari,8478569,nz,northCenterNZ,,
21262,1477,2,147.13333333333,1347.1333333333,,None,,false,false,false,false,40926,00:04:36:21,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-2,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southCenterNZ,,
21262,1478,2,149.73333333333,1349.7333333333,229,"Toronto Maple Leafs",0,true,false,false,false,41004,00:04:39:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-22.830284,-18.358824,-22.830284,-18.358824,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southCenterNZ,,
21262,1479,2,149.93333333333,1349.9333333333,229,"Toronto Maple Leafs",1,true,false,false,true,41010,00:04:39:15,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-23.33323,-20.370588,-23.33323,-20.370588,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southCenterNZ,,
21262,1480,2,150.5,1350.5,229,"Toronto Maple Leafs",2,false,false,false,false,41027,00:04:40:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,-14.335295,13.884422,-14.335295,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northCenterNZ,,
21262,1481,2,152.56666666667,1352.5666666667,230,"Montreal Canadiens",0,true,false,false,false,41089,00:04:42:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.8109,3.2676468,-86.8109,-3.2676468,-1,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21262,1482,2,152.6,1352.6,230,"Montreal Canadiens",1,true,false,false,false,41090,00:04:42:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,86.8109,3.2676468,-86.8109,-3.2676468,-1,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21262,1483,2,153.53333333333,1353.5333333333,230,"Montreal Canadiens",2,true,false,false,false,41118,00:04:43:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-32.94412,-61.16089,32.94412,-1,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21262,1484,2,154.66666666667,1354.6666666667,230,"Montreal Canadiens",3,true,false,false,false,41152,00:04:44:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,73.73442,-38.979412,-73.73442,38.979412,-1,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21262,1485,2,156.2,1356.2,230,"Montreal Canadiens",4,true,false,false,false,41198,00:04:45:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,19.864708,-43.055008,-19.864708,-1,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
21262,1486,2,157.3,1357.3,230,"Montreal Canadiens",5,true,false,false,false,41231,00:04:46:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,14.835293,-24.949127,-14.835293,-1,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southCenterNZ,,
21262,1487,2,158.5,1358.5,230,"Montreal Canadiens",6,true,false,false,true,41267,00:04:48:02,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,9.860893,18.35588,-9.860893,-18.35588,-1,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southCenterNZ,,
21262,1488,2,158.6,1358.6,230,"Montreal Canadiens",7,false,true,true,false,41270,00:04:48:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-0.7008743,9.8058815,-0.7008743,9.8058815,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,southCenterNZ,,
21262,1489,2,158.73333333333,1358.7333333333,230,"Montreal Canadiens",8,false,false,false,false,41274,00:04:48:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,0.30500793,11.314705,-0.30500793,-11.314705,-1,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southCenterNZ,,
21262,1490,2,160.43333333333,1360.4333333333,230,"Montreal Canadiens",9,false,false,false,false,41325,00:04:50:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-10.759697,39.47941,-10.759697,39.47941,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,southEastBoardsNZ,,
21262,1491,2,161.73333333333,1361.7333333333,231,"Toronto Maple Leafs",0,true,false,false,false,41364,00:04:51:09,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-15.286171,40.48529,-15.286171,40.48529,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,southEastBoardsNZ,,
21262,1492,2,162.1,1362.1,231,"Toronto Maple Leafs",1,true,false,false,false,41375,00:04:51:20,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-19.3097,40.988235,-19.3097,40.988235,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,southEastBoardsNZ,,
21262,1493,2,163.4,1363.4,231,"Toronto Maple Leafs",2,true,false,false,false,41414,00:04:52:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,39.982353,-41.43911,39.982353,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",52,C,Noel,Acciari,8478569,dz,westPointDZ,,
21262,1494,2,163.76666666667,1363.7666666667,231,"Toronto Maple Leafs",3,true,false,false,false,41425,00:04:53:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-47.977345,38.97647,-47.977345,38.97647,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",52,C,Noel,Acciari,8478569,dz,westPointDZ,,
21262,1495,2,164.53333333333,1364.5333333333,231,"Toronto Maple Leafs",4,true,false,false,false,41448,00:04:54:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,27.408821,-65.580284,27.408821,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
21262,1496,2,164.6,1364.6,231,"Toronto Maple Leafs",5,true,false,false,false,41450,00:04:54:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-65.580284,24.89412,-65.580284,24.89412,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
21262,1497,2,166.16666666667,1366.1666666667,231,"Toronto Maple Leafs",6,true,false,false,false,41497,00:04:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,-19.364706,-64.071465,-19.364706,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
21262,1498,2,166.56666666667,1366.5666666667,231,"Toronto Maple Leafs",7,true,false,false,false,41509,00:04:56:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-73.124405,-23.388235,-73.124405,-23.388235,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21262,1499,2,167.7,1367.7,231,"Toronto Maple Leafs",8,true,false,false,false,41543,00:04:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,7.291176,-91.73322,7.291176,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
21262,1500,2,168.9,1368.9,231,"Toronto Maple Leafs",9,true,false,false,true,41579,00:04:58:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-88.21264,32.438232,-88.21264,32.438232,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
21262,1501,2,169.7,1369.7,232,"Toronto Maple Leafs",0,true,false,false,true,41603,00:04:59:08,"MISS PASS",reception,dz,regular,failed,,none,none,none,-32.889107,37.97059,-32.889107,37.97059,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,dz,westPointDZ,,
21262,1502,2,172.66666666667,1372.6666666667,233,"Montreal Canadiens",0,true,false,false,false,41692,00:05:02:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.2155762,-37.97353,3.2155762,37.97353,-1,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",64,D,Corey,Schueneman,8481461,nz,northEastBoardsNZ,,
21262,1503,2,173.66666666667,1373.6666666667,233,"Montreal Canadiens",1,true,false,false,true,41722,00:05:03:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-11.262634,-39.985294,11.262634,39.985294,-1,evenStrength,5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470",5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492","Montreal Canadiens",64,D,Corey,Schueneman,8481461,nz,northEastBoardsNZ,,
21262,1504,2,173.73333333333,1373.7333333333,233,"Montreal Canadiens",2,false,false,false,false,41724,00:05:03:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-37.97353,-32.38617,-37.97353,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
21262,1505,2,174.56666666667,1374.5666666667,233,"Montreal Canadiens",3,false,true,true,false,41749,00:05:04:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.906754,-39.985294,-35.906754,-39.985294,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
21262,1506,2,174.6,1374.6,234,"Toronto Maple Leafs",0,true,false,false,false,41750,00:05:04:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-35.906754,-39.985294,-35.906754,-39.985294,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
21262,1507,2,174.63333333333,1374.6333333333,234,"Toronto Maple Leafs",1,true,false,false,true,41751,00:05:04:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-35.906754,-39.985294,-35.906754,-39.985294,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
21262,1508,2,175.5,1375.5,234,"Toronto Maple Leafs",2,false,false,false,false,41777,00:05:05:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-36.967648,-11.765579,-36.967648,1,evenStrength,5,"	8474190, 8477021, 8478569","	8475718, 8476931","	8478492",5,"	8474884, 8476919, 8479514","	8476875, 8480192","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
21262,1509,2,176.16666666667,1376.1666666667,,,,,,,,41797,00:05:05:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,1510,2,176.16666666667,1376.1666666667,,,,,,,,42760,00:05:37:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,1511,2,176.16666666667,1376.1666666667,,None,,false,false,false,false,42760,00:05:37:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
21262,1512,2,176.16666666667,1376.1666666667,,None,,false,false,false,false,42760,00:05:37:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,eastOuterSlotDZ,,
21262,1513,2,179.53333333333,1379.5333333333,235,"Montreal Canadiens",0,true,false,false,false,42861,00:05:41:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-41.43911,-30.429413,41.43911,30.429413,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21262,1514,2,179.63333333333,1379.6333333333,235,"Montreal Canadiens",1,true,false,false,true,42864,00:05:41:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-41.43911,-30.429413,41.43911,30.429413,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21262,1515,2,180.33333333333,1380.3333333333,235,"Montreal Canadiens",2,false,false,false,false,42885,00:05:42:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.012638,13.326469,54.012638,-13.326469,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21262,1516,2,182.2,1382.2,235,"Montreal Canadiens",3,false,true,true,false,42941,00:05:43:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,18.35588,-97.76852,18.35588,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthWestDZ,,
