gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20133,0,1,0,0,,,,,,,,7952,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,1563,2,198.66666666667,1398.6666666667,254,"Montreal Canadiens",3,false,true,true,false,40549,00:04:37:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.747932,-36.967648,8.747932,36.967648,0,evenStrength,5,"	8477573, 8477964, 8482089","	8475181, 8475753","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northEastBoardsNZ,,
20133,1564,2,198.7,1398.7,255,"St. Louis Blues",0,true,false,false,false,40550,00:04:37:10,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-8.747932,-36.967648,8.747932,36.967648,0,evenStrength,5,"	8477573, 8477964, 8482089","	8475181, 8475753","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northEastBoardsNZ,,
20133,1565,2,199.1,1399.1,255,"St. Louis Blues",1,true,false,false,false,40562,00:04:37:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.753815,-39.482353,9.753815,39.482353,0,evenStrength,5,"	8477573, 8477964, 8482089","	8475181, 8475753","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northEastBoardsNZ,,
20133,1566,2,199.33333333333,1399.3333333333,255,"St. Louis Blues",2,false,false,false,true,40569,00:04:37:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,-35.458824,-14.280289,-35.458824,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477573, 8477964, 8482089","	8475181, 8475753","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20133,1567,2,201.2,1401.2,256,"Montreal Canadiens",0,true,false,false,false,40625,00:04:39:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477573, 8477964, 8482089","	8475181, 8475753","	8476412","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20133,1568,2,202.63333333333,1402.6333333333,256,"Montreal Canadiens",1,true,false,false,false,40668,00:04:41:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,1.2558823,-95.253815,1.2558823,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477573, 8477964, 8482089","	8475181, 8475753","	8476412","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20133,1569,2,203.86666666667,1403.8666666667,256,"Montreal Canadiens",2,true,false,false,false,40705,00:04:42:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,2.7647057,-96.2597,2.7647057,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477573, 8477964, 8482089","	8475181, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20133,1570,2,208.96666666667,1408.9666666667,256,"Montreal Canadiens",3,true,false,false,false,40858,00:04:47:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-89.72146,-6.791176,-89.72146,-6.791176,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8475181, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20133,1571,2,209.63333333333,1409.6333333333,256,"Montreal Canadiens",4,true,false,false,false,40878,00:04:48:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-37.97353,-54.51558,-37.97353,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8475181, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20133,1572,2,209.9,1409.9,256,"Montreal Canadiens",5,true,false,false,true,40886,00:04:48:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-47.977345,-37.47059,-47.977345,-37.47059,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8475181, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20133,1573,2,210.06666666667,1410.0666666667,256,"Montreal Canadiens",6,false,true,true,false,40891,00:04:48:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-42.947933,-37.47059,42.947933,37.47059,0,evenStrength,5,"	8477402, 8477964, 8480023","	8475181, 8478859","	8476412",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
20133,1574,2,210.33333333333,1410.3333333333,256,"Montreal Canadiens",7,false,false,false,false,40899,00:04:48:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-11.317646,-19.812637,-11.317646,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8475181, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20133,1575,2,212.3,1412.3,257,"St. Louis Blues",0,true,false,false,false,40958,00:04:50:28,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,3.3226547,-15.844118,-3.3226547,15.844118,0,evenStrength,5,"	8477402, 8477964, 8480023","	8475181, 8478859","	8476412",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20133,1576,2,212.96666666667,1412.9666666667,257,"St. Louis Blues",1,true,false,false,false,40978,00:04:51:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-26.908823,-0.30500793,26.908823,0,evenStrength,5,"	8477402, 8477964, 8480023","	8475181, 8478859","	8476412",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20133,1577,2,214.3,1414.3,257,"St. Louis Blues",2,true,false,false,false,41018,00:04:52:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-40.488235,24.842049,40.488235,0,evenStrength,5,"	8477402, 8477964, 8480023","	8475181, 8478859","	8476412",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20133,1578,2,214.43333333333,1414.4333333333,257,"St. Louis Blues",3,false,false,false,false,41022,00:04:53:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.889107,-22.382353,-32.889107,-22.382353,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8475181, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,southWestBoardsNZ,,
20133,1579,2,216.2,1416.2,257,"St. Louis Blues",4,true,false,false,true,41075,00:04:54:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-71.61558,-36.967648,71.61558,36.967648,0,evenStrength,5,"	8477402, 8477964, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20133,1580,2,216.63333333333,1416.6333333333,257,"St. Louis Blues",5,false,true,true,false,41088,00:04:55:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.62146,-7.797058,-72.62146,-7.797058,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20133,1581,2,216.66666666667,1416.6666666667,258,"Montreal Canadiens",0,true,false,false,false,41089,00:04:55:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-72.62146,-7.797058,-72.62146,-7.797058,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20133,1582,2,216.66666666667,1416.6666666667,258,"Montreal Canadiens",1,false,false,false,false,41089,00:04:55:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,13.829411,67.59205,-13.829411,0,evenStrength,5,"	8477402, 8477964, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westOuterSlot,,
20133,1583,2,216.7,1416.7,258,"Montreal Canadiens",2,true,false,false,false,41090,00:04:55:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-72.62146,-7.797058,-72.62146,-7.797058,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20133,1584,2,218.5,1418.5,258,"Montreal Canadiens",3,true,false,false,false,41144,00:04:57:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-35.961765,-66.58617,-35.961765,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20133,1585,2,218.53333333333,1418.5333333333,258,"Montreal Canadiens",4,true,false,false,true,41145,00:04:57:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-66.58617,-35.961765,-66.58617,-35.961765,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20133,1586,2,222.06666666667,1422.0666666667,259,"St. Louis Blues",0,true,false,false,false,41251,00:05:00:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.896187,25.900002,-15.896187,-25.900002,0,evenStrength,5,"	8477402, 8477964, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20133,1587,2,224.86666666667,1424.8666666667,259,"St. Louis Blues",1,true,false,false,false,41335,00:05:03:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.149124,2.2617645,-59.149124,-2.2617645,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,eastOuterSlotDZ,,
20133,1588,2,225.33333333333,1425.3333333333,259,"St. Louis Blues",2,true,false,false,false,41349,00:05:03:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-15.844118,-58.64618,15.844118,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westOuterSlotDZ,,
20133,1589,2,228.06666666667,1428.0666666667,259,"St. Louis Blues",3,true,false,false,false,41431,00:05:06:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,71.21971,-0.25294113,-71.21971,0.25294113,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,innerSlotDZ,,
20133,1590,2,228.93333333333,1428.9333333333,259,"St. Louis Blues",4,true,false,false,false,41457,00:05:07:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,37.467644,-38.528534,-37.467644,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20133,1591,2,229.3,1429.3,259,"St. Louis Blues",5,true,false,false,false,41468,00:05:07:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,39.47941,-24.949127,-39.47941,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20133,1592,2,229.8,1429.8,259,"St. Louis Blues",6,true,false,false,true,41483,00:05:08:13,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,11.872658,37.467644,-11.872658,-37.467644,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20133,1593,2,230.13333333333,1430.1333333333,259,"St. Louis Blues",7,false,false,false,false,41493,00:05:08:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.303818,40.988235,18.303818,-40.988235,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20133,1594,2,230.2,1430.2,259,"St. Louis Blues",8,false,true,true,false,41495,00:05:08:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.7126389,40.48529,-2.7126389,40.48529,0,evenStrength,5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596",5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20133,1595,2,230.96666666667,1430.9666666667,260,"Montreal Canadiens",0,true,false,false,false,41518,00:05:09:18,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-7.74205,39.47941,-7.74205,39.47941,0,evenStrength,5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596",5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20133,1596,2,231.06666666667,1431.0666666667,260,"Montreal Canadiens",1,true,false,false,false,41521,00:05:09:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.74205,39.47941,-7.74205,39.47941,0,evenStrength,5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596",5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20133,1597,2,231.4,1431.4,260,"Montreal Canadiens",2,true,false,false,false,41531,00:05:10:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,32.438232,1.8138351,32.438232,0,evenStrength,5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596",5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20133,1598,2,231.9,1431.9,260,"Montreal Canadiens",3,true,false,false,true,41546,00:05:10:16,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,2.3167725,35.958824,2.3167725,35.958824,0,evenStrength,5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596",5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20133,1599,2,232.9,1432.9,260,"Montreal Canadiens",4,false,false,false,false,41576,00:05:11:16,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,20.925598,38.473526,-20.925598,-38.473526,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412",5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southWestBoardsNZ,,
20133,1600,2,234.9,1434.9,261,"Montreal Canadiens",0,true,false,false,false,41636,00:05:13:16,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,8.352066,10.308823,8.352066,10.308823,0,evenStrength,5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596",5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20133,1601,2,235.56666666667,1435.5666666667,261,"Montreal Canadiens",1,true,false,false,true,41656,00:05:14:06,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, eastwest",none,none,none,13.884422,4.273529,13.884422,4.273529,0,evenStrength,5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596",5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20133,1602,2,236.83333333333,1436.8333333333,261,"Montreal Canadiens",2,false,false,false,false,41694,00:05:15:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,-32.441177,32.49324,-32.441177,0,evenStrength,5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596",5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20133,1603,2,236.86666666667,1436.8666666667,261,"Montreal Canadiens",3,false,false,false,false,41695,00:05:15:15,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,39.534424,-4.7794113,39.534424,-4.7794113,0,evenStrength,5,"	8474884, 8476469, 8477497","	8480192, 8480887","	8474596",5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20133,1604,2,238.03333333333,1438.0333333333,,,,,,,,41730,00:05:16:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,1605,2,238.03333333333,1438.0333333333,,,,,,,,42527,00:05:43:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,1606,2,238.03333333333,1438.0333333333,,None,,false,false,false,false,42527,00:05:43:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,20.925598,-21.879412,-20.925598,21.879412,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southCenterNZ,,
20133,1607,2,238.03333333333,1438.0333333333,,None,,false,false,false,false,42527,00:05:43:07,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,20.925598,-21.879412,20.925598,-21.879412,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20133,1608,2,238.96666666667,1438.9666666667,262,"St. Louis Blues",0,true,false,false,false,42555,00:05:44:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,31.487366,-25.90294,-31.487366,25.90294,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",91,RW,Vladimir,Tarasenko,8475765,dz,westPointDZ,,
20133,1609,2,239.13333333333,1439.1333333333,262,"St. Louis Blues",1,true,false,false,false,42560,00:05:44:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,34.002075,-26.908823,-34.002075,26.908823,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",91,RW,Vladimir,Tarasenko,8475765,dz,westPointDZ,,
20133,1610,2,239.83333333333,1439.8333333333,262,"St. Louis Blues",2,true,false,false,false,42581,00:05:45:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-3.773529,-58.64618,3.773529,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,westOuterSlotDZ,,
20133,1611,2,242.2,1442.2,262,"St. Louis Blues",3,true,false,false,false,42652,00:05:47:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.03737,26.402939,-40.03737,-26.402939,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,eastPointDZ,,
20133,1612,2,242.8,1442.8,262,"St. Louis Blues",4,true,false,false,false,42670,00:05:48:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,38.97647,-5.837364,-38.97647,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southWestBoardsNZ,,
20133,1613,2,242.83333333333,1442.8333333333,262,"St. Louis Blues",5,true,false,false,false,42671,00:05:48:01,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,5.837364,38.97647,-5.837364,-38.97647,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southWestBoardsNZ,,
20133,1614,2,242.83333333333,1442.8333333333,262,"St. Louis Blues",6,false,false,false,true,42671,00:05:48:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,39.47941,-7.74205,39.47941,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20133,1615,2,246,1446,263,"Montreal Canadiens",0,true,false,false,false,42766,00:05:51:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,2.2617645,-96.2597,2.2617645,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20133,1616,2,246.66666666667,1446.6666666667,263,"Montreal Canadiens",1,true,false,false,true,42786,00:05:51:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-97.26558,-3.270588,-97.26558,-3.270588,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20133,1617,2,251,1451,264,"St. Louis Blues",0,true,false,false,false,42916,00:05:56:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.860893,-25.90294,-9.860893,25.90294,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,nz,southEastBoardsNZ,,
20133,1618,2,252.13333333333,1452.1333333333,264,"St. Louis Blues",1,true,false,false,false,42950,00:05:57:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,33.49913,-21.879412,-33.49913,21.879412,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,westPointDZ,,
20133,1619,2,253.3,1453.3,264,"St. Louis Blues",2,true,false,false,false,42985,00:05:58:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-0.75588226,21.321465,0.75588226,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
20133,1620,2,254.26666666667,1454.2666666667,264,"St. Louis Blues",3,false,false,false,false,43014,00:05:59:14,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4097,13.326469,-36.4097,13.326469,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20133,1621,2,254.33333333333,1454.3333333333,264,"St. Louis Blues",4,true,false,false,false,43016,00:05:59:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,18.858822,25.344994,-18.858822,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westPoint,,
