gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21028,0,1,0,0,,,,,,,,15744,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,1667,2,338.53333333333,1538.5333333333,259,"Montreal Canadiens",2,true,false,false,false,39922,00:09:15:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,-11.820587,-28.36264,-11.820587,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
21028,1668,2,338.56666666667,1538.5666666667,259,"Montreal Canadiens",3,true,false,false,false,39923,00:09:15:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-28.36264,-11.820587,-28.36264,-11.820587,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
21028,1669,2,339.46666666667,1539.4666666667,259,"Montreal Canadiens",4,true,false,false,false,39950,00:09:16:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-32.94412,-45.46264,-32.94412,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21028,1670,2,339.5,1539.5,259,"Montreal Canadiens",5,true,false,false,false,39951,00:09:16:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-44.456757,-32.94412,-44.456757,-32.94412,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21028,1671,2,340.26666666667,1540.2666666667,259,"Montreal Canadiens",6,true,false,false,false,39974,00:09:17:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,15.841175,-46.971462,15.841175,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21028,1672,2,341,1541,259,"Montreal Canadiens",7,true,false,false,false,39996,00:09:18:04,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-49.486168,20.87059,-49.486168,20.87059,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21028,1673,2,342.06666666667,1542.0666666667,259,"Montreal Canadiens",8,true,false,false,false,40028,00:09:19:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-22.382353,-62.562637,-22.382353,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
21028,1674,2,342.46666666667,1542.4666666667,259,"Montreal Canadiens",9,true,false,false,false,40040,00:09:19:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.556755,-22.382353,-61.556755,-22.382353,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
21028,1675,2,343.06666666667,1543.0666666667,259,"Montreal Canadiens",10,true,false,false,false,40058,00:09:20:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.842049,-34.955883,-24.842049,-34.955883,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
21028,1676,2,343.26666666667,1543.2666666667,259,"Montreal Canadiens",11,true,false,false,false,40064,00:09:20:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,-33.95,-24.339111,-33.95,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
21028,1677,2,344.93333333333,1544.9333333333,259,"Montreal Canadiens",12,true,false,false,false,40114,00:09:22:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-3.2155762,-12.323528,-3.2155762,-12.323528,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21028,1678,2,345.26666666667,1545.2666666667,259,"Montreal Canadiens",13,true,false,false,false,40124,00:09:22:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-3.773529,-0.7008743,-3.773529,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
21028,1679,2,345.3,1545.3,259,"Montreal Canadiens",14,true,false,false,false,40125,00:09:22:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,1.8138351,-2.2647057,1.8138351,-2.2647057,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
21028,1680,2,346,1546,259,"Montreal Canadiens",15,false,false,false,false,40146,00:09:23:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.51677,5.7823524,-36.51677,-5.7823524,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",77,D,Niko,Mikkola,8478859,nz,northCenterNZ,,
21028,1681,2,346.2,1546.2,259,"Montreal Canadiens",16,true,false,false,false,40152,00:09:23:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,27.966766,25.397057,27.966766,25.397057,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21028,1682,2,346.6,1546.6,259,"Montreal Canadiens",17,true,false,false,false,40164,00:09:23:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.00795,20.87059,35.00795,20.87059,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21028,1683,2,347.83333333333,1547.8333333333,259,"Montreal Canadiens",18,false,true,true,false,40201,00:09:24:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.16089,7.291176,-61.16089,-7.291176,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",77,D,Niko,Mikkola,8478859,dz,eastOuterSlotDZ,,
21028,1684,2,347.93333333333,1547.9333333333,259,"Montreal Canadiens",19,true,false,false,true,40204,00:09:25:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.657944,6.2852936,60.657944,6.2852936,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastOuterSlot,,
21028,1685,2,349.73333333333,1549.7333333333,259,"Montreal Canadiens",20,false,false,false,false,40258,00:09:26:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.35501,23.385292,-94.35501,-23.385292,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
21028,1686,2,349.76666666667,1549.7666666667,260,"Montreal Canadiens",0,true,false,false,false,40259,00:09:26:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.366776,18.858822,96.366776,18.858822,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
21028,1687,2,352.06666666667,1552.0666666667,260,"Montreal Canadiens",1,true,false,false,false,40328,00:09:29:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,63.172653,39.982353,63.172653,39.982353,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
21028,1688,2,352.66666666667,1552.6666666667,260,"Montreal Canadiens",2,true,false,false,false,40346,00:09:29:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.610886,30.426468,52.610886,30.426468,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21028,1689,2,353.73333333333,1553.7333333333,260,"Montreal Canadiens",3,true,false,false,false,40378,00:09:30:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,19.864708,33.49913,19.864708,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21028,1690,2,353.76666666667,1553.7666666667,260,"Montreal Canadiens",4,true,false,false,false,40379,00:09:30:27,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,32.49324,18.858822,32.49324,18.858822,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21028,1691,2,355.1,1555.1,260,"Montreal Canadiens",5,true,false,false,false,40419,00:09:32:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,7.291176,70.21384,7.291176,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
21028,1692,2,355.66666666667,1555.6666666667,260,"Montreal Canadiens",6,true,false,false,false,40436,00:09:32:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,67.69913,8.297058,67.69913,8.297058,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
21028,1693,2,356.53333333333,1556.5333333333,260,"Montreal Canadiens",7,true,false,false,false,40462,00:09:33:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,-18.861765,68.20207,-18.861765,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,westOuterSlot,,
21028,1694,2,358.86666666667,1558.8666666667,260,"Montreal Canadiens",8,true,false,false,false,40532,00:09:36:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,51.102066,-37.47059,51.102066,-37.47059,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
21028,1695,2,360.73333333333,1560.7333333333,260,"Montreal Canadiens",9,true,false,false,false,40588,00:09:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.87358,-4.7724457,98.87358,-4.7724457,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21028,1696,2,360.86666666667,1560.8666666667,260,"Montreal Canadiens",10,true,false,false,false,40592,00:09:38:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,98.87358,-4.7724457,98.87358,-4.7724457,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21028,1697,2,361.86666666667,1561.8666666667,260,"Montreal Canadiens",11,true,false,false,false,40622,00:09:39:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,99.376526,-17.345974,99.376526,-17.345974,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21028,1698,2,362.7,1562.7,260,"Montreal Canadiens",12,true,false,false,true,40647,00:09:39:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.83829,-26.901855,92.83829,-26.901855,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21028,1699,2,364.63333333333,1564.6333333333,261,"Montreal Canadiens",0,true,false,false,false,40705,00:09:41:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,37.51477,-37.96656,37.51477,-37.96656,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
21028,1700,2,364.66666666667,1564.6666666667,261,"Montreal Canadiens",1,true,false,false,true,40706,00:09:41:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,37.51477,-37.96656,37.51477,-37.96656,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
21028,1701,2,365.56666666667,1565.5666666667,261,"Montreal Canadiens",2,false,false,false,false,40733,00:09:42:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.73241,-39.978325,74.73241,-39.978325,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
21028,1702,2,367.9,1567.9,262,"New York Rangers",0,true,false,false,false,40803,00:09:45:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21028,1703,2,367.93333333333,1567.9333333333,262,"New York Rangers",1,true,false,false,false,40804,00:09:45:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,8.297058,-97.37265,-8.297058,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21028,1704,2,369.3,1569.3,262,"New York Rangers",2,true,false,false,false,40845,00:09:46:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,39.982353,-61.16089,-39.982353,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
21028,1705,2,369.46666666667,1569.4666666667,262,"New York Rangers",3,true,false,false,true,40850,00:09:46:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,61.16089,39.982353,-61.16089,-39.982353,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
21028,1706,2,370,1570,263,"New York Rangers",0,true,false,false,true,40866,00:09:47:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,59.65207,25.900002,-59.65207,-25.900002,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
21028,1707,2,371.33333333333,1571.3333333333,264,"Montreal Canadiens",0,true,false,false,false,40906,00:09:48:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,56.12358,8.806969,56.12358,8.806969,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastOuterSlot,,
21028,1708,2,373.03333333333,1573.0333333333,264,"Montreal Canadiens",1,false,true,false,false,40957,00:09:50:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,-1.7617645,-45.569717,1.7617645,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
21028,1709,2,373.06666666667,1573.0666666667,264,"Montreal Canadiens",2,true,false,false,true,40958,00:09:50:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,35.00006,-3.7665634,35.00006,-3.7665634,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,centerPoint,,0.0012910168152302504
21028,1710,2,376.06666666667,1576.0666666667,265,"New York Rangers",0,true,false,false,false,41048,00:09:53:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,60.155014,38.97647,-60.155014,-38.97647,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
21028,1711,2,376.86666666667,1576.8666666667,265,"New York Rangers",1,true,false,false,false,41072,00:09:54:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,63.6756,36.964706,-63.6756,-36.964706,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
21028,1712,2,377.6,1577.6,265,"New York Rangers",2,true,false,false,false,41094,00:09:54:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,-3.773529,-60.657944,3.773529,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
21028,1713,2,378.66666666667,1578.6666666667,265,"New York Rangers",3,true,false,false,false,41126,00:09:55:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,51.60501,-15.341177,-51.60501,15.341177,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
21028,1714,2,379.43333333333,1579.4333333333,265,"New York Rangers",4,true,false,false,false,41149,00:09:56:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-31.435293,7.239105,31.435293,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
21028,1715,2,379.46666666667,1579.4666666667,265,"New York Rangers",5,true,false,false,false,41150,00:09:56:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-7.239105,-31.435293,7.239105,31.435293,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
21028,1716,2,380.06666666667,1580.0666666667,265,"New York Rangers",6,true,false,false,false,41168,00:09:57:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-25.90294,-3.8255997,25.90294,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southEastBoardsNZ,,
21028,1717,2,380.13333333333,1580.1333333333,265,"New York Rangers",7,true,false,false,false,41170,00:09:57:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-25.4,0.19792938,25.4,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
21028,1718,2,381.13333333333,1581.1333333333,265,"New York Rangers",8,true,false,false,false,41200,00:09:58:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.344994,-12.826469,25.344994,12.826469,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
21028,1719,2,381.23333333333,1581.2333333333,265,"New York Rangers",9,false,false,false,false,41203,00:09:58:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.417587,-25.895973,-36.417587,-25.895973,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21028,1720,2,381.3,1581.3,265,"New York Rangers",10,true,false,false,false,41205,00:09:58:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-29.87146,-7.797058,29.87146,7.797058,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
21028,1721,2,382,1582,265,"New York Rangers",11,true,false,false,false,41226,00:09:59:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.380287,39.47941,31.380287,-39.47941,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
21028,1722,2,384.43333333333,1584.4333333333,265,"New York Rangers",12,true,false,false,false,41299,00:10:01:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-88.21264,31.43235,88.21264,-31.43235,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21028,1723,2,385.1,1585.1,265,"New York Rangers",13,true,false,false,false,41319,00:10:02:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,6.2852936,97.76852,-6.2852936,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
21028,1724,2,385.86666666667,1585.8666666667,265,"New York Rangers",14,true,false,false,true,41342,00:10:03:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.76852,0.75294113,97.76852,-0.75294113,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
21028,1725,2,388.7,1588.7,266,"Montreal Canadiens",0,true,false,false,false,41427,00:10:05:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.77053,2.2687302,-96.77053,2.2687302,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
