gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,16770,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1466,2,125.53333333333,1325.5333333333,242,"Montreal Canadiens",0,true,false,false,false,32111,00:02:38:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-33.39205,37.97059,-33.39205,37.97059,3,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20060,1467,2,125.7,1325.7,242,"Montreal Canadiens",1,true,false,false,true,32116,00:02:38:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-32.889107,38.473526,-32.889107,38.473526,3,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20060,1468,2,126.33333333333,1326.3333333333,242,"Montreal Canadiens",2,false,false,false,false,32135,00:02:39:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,38.97647,-12.268517,38.97647,3,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20060,1469,2,127.46666666667,1327.4666666667,243,"Arizona Coyotes",0,true,false,false,false,32169,00:02:40:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,39.982353,-12.375595,-39.982353,-3,evenStrength,5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596","Arizona Coyotes",51,D,Troy,Stecher,8479442,nz,southWestBoardsNZ,,
20060,1470,2,127.5,1327.5,243,"Arizona Coyotes",1,true,false,false,false,32170,00:02:40:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,12.375595,39.982353,-12.375595,-39.982353,-3,evenStrength,5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596","Arizona Coyotes",51,D,Troy,Stecher,8479442,nz,southWestBoardsNZ,,
20060,1471,2,128.8,1328.8,243,"Arizona Coyotes",2,true,false,false,false,32209,00:02:41:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,40.48529,8.2449875,-40.48529,-3,evenStrength,5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,nz,northWestBoardsNZ,,
20060,1472,2,131.2,1331.2,243,"Arizona Coyotes",3,true,false,false,false,32281,00:02:43:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-19.3097,39.982353,19.3097,-39.982353,-3,evenStrength,5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,nz,northWestBoardsNZ,,
20060,1473,2,131.3,1331.3,243,"Arizona Coyotes",4,false,false,false,true,32284,00:02:44:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.4097,38.97647,-36.4097,38.97647,3,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20060,1474,2,135.06666666667,1335.0666666667,244,"Montreal Canadiens",0,true,false,false,false,32397,00:02:47:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,5.7823524,-97.26558,5.7823524,3,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20060,1475,2,135.1,1335.1,244,"Montreal Canadiens",1,true,false,false,false,32398,00:02:47:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.26558,5.7823524,-97.26558,5.7823524,3,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20060,1476,2,135.9,1335.9,244,"Montreal Canadiens",2,true,false,false,false,32422,00:02:48:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,26.402939,-94.24793,26.402939,3,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20060,1477,2,150,1350,244,"Montreal Canadiens",3,true,false,false,false,32845,00:03:02:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,6.2852936,-25.84793,6.2852936,3,evenStrength,5,"	8474884, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20060,1478,2,150.93333333333,1350.9333333333,244,"Montreal Canadiens",4,false,false,false,false,32873,00:03:03:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,6.7882347,-11.872658,-6.7882347,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,centerPoint,,
20060,1479,2,151.03333333333,1351.0333333333,244,"Montreal Canadiens",5,true,false,false,false,32876,00:03:03:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,7.794117,0.8079529,7.794117,3,evenStrength,5,"	8474884, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20060,1480,2,151.06666666667,1351.0666666667,244,"Montreal Canadiens",6,true,false,false,true,32877,00:03:03:23,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,0.8079529,7.794117,0.8079529,7.794117,3,evenStrength,5,"	8474884, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20060,1481,2,154.5,1354.5,245,"Arizona Coyotes",0,true,false,false,false,32980,00:03:07:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,-12.323528,-96.86972,12.323528,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,dz,outsideNorthWestDZ,,
20060,1482,2,157.6,1357.6,245,"Arizona Coyotes",1,true,false,false,false,33073,00:03:10:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,68.705,-35.458824,-68.705,35.458824,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,dz,outsideNorthWestDZ,,
20060,1483,2,158.26666666667,1358.2666666667,245,"Arizona Coyotes",2,true,false,false,false,33093,00:03:10:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,15.841175,-46.575592,-15.841175,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,centerPointDZ,,
20060,1484,2,159.4,1359.4,245,"Arizona Coyotes",3,true,false,false,false,33127,00:03:12:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.7882347,-25.452065,-6.7882347,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
20060,1485,2,159.76666666667,1359.7666666667,245,"Arizona Coyotes",4,true,false,false,false,33138,00:03:12:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,15.896187,6.2852936,-15.896187,-6.2852936,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
20060,1486,2,160.3,1360.3,245,"Arizona Coyotes",5,true,false,false,false,33154,00:03:13:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-9.3058815,3.718521,9.3058815,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,northCenterNZ,,
20060,1487,2,161.13333333333,1361.1333333333,245,"Arizona Coyotes",6,true,false,false,false,33179,00:03:13:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-13.329412,25.344994,13.329412,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,eastPoint,,
20060,1488,2,161.16666666667,1361.1666666667,245,"Arizona Coyotes",7,false,false,false,false,33180,00:03:13:26,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.91264,-16.85,-36.91264,-16.85,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20060,1489,2,161.3,1361.3,245,"Arizona Coyotes",8,false,true,true,false,33184,00:03:14:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-34.397934,-17.352942,-34.397934,-17.352942,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20060,1490,2,161.3,1361.3,245,"Arizona Coyotes",9,true,false,false,true,33184,00:03:14:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.380287,-13.832354,31.380287,13.832354,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,eastPoint,,
20060,1491,2,161.96666666667,1361.9666666667,246,"Montreal Canadiens",0,true,false,false,false,33204,00:03:14:20,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-40.93617,-9.3058815,-40.93617,-9.3058815,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,centerPointDZ,,
20060,1492,2,164.86666666667,1364.8666666667,246,"Montreal Canadiens",1,true,false,false,false,33291,00:03:17:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.464706,-25.344994,-36.464706,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20060,1493,2,168.23333333333,1368.2333333333,246,"Montreal Canadiens",2,true,false,false,false,33392,00:03:20:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-20.370588,0.8079529,-20.370588,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20060,1494,2,169.5,1369.5,246,"Montreal Canadiens",3,true,false,false,false,33430,00:03:22:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.95501,-35.458824,25.95501,-35.458824,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20060,1495,2,169.5,1369.5,246,"Montreal Canadiens",4,false,false,false,false,33430,00:03:22:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,42.552063,-23.388235,-42.552063,23.388235,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,dz,westPointDZ,,
20060,1496,2,172.53333333333,1372.5333333333,246,"Montreal Canadiens",5,true,false,false,false,33521,00:03:25:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,84.79913,-36.464706,84.79913,-36.464706,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20060,1497,2,175.63333333333,1375.6333333333,246,"Montreal Canadiens",6,true,false,false,false,33614,00:03:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,38.473526,82.78737,38.473526,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20060,1498,2,175.76666666667,1375.7666666667,246,"Montreal Canadiens",7,true,false,false,false,33618,00:03:28:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,79.26677,39.47941,79.26677,39.47941,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20060,1499,2,176.33333333333,1376.3333333333,246,"Montreal Canadiens",8,true,false,false,false,33635,00:03:29:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,40.48529,35.00795,40.48529,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20060,1500,2,179.76666666667,1379.7666666667,246,"Montreal Canadiens",9,true,false,false,true,33738,00:03:32:14,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,32.997055,-1.2518463,32.997055,-1.2518463,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20060,1501,2,181.73333333333,1381.7333333333,246,"Montreal Canadiens",10,false,false,false,false,33797,00:03:34:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37352,-3.2636108,97.37352,-3.2636108,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthWest,,
20060,1502,2,182.46666666667,1382.4666666667,247,"Arizona Coyotes",0,true,false,false,false,33819,00:03:35:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.21971,6.7882347,-71.21971,-6.7882347,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,eastOuterSlotDZ,,
20060,1503,2,183.86666666667,1383.8666666667,247,"Arizona Coyotes",1,true,false,false,true,33861,00:03:36:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,75.24324,29.92353,-75.24324,-29.92353,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20060,1504,2,185.56666666667,1385.5666666667,247,"Arizona Coyotes",2,false,false,false,false,33912,00:03:38:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.481476,33.444115,-30.481476,-33.444115,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
20060,1505,2,185.76666666667,1385.7666666667,247,"Arizona Coyotes",3,false,true,true,false,33918,00:03:38:14,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,29.9794,29.427567,29.9794,29.427567,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20060,1506,2,186.8,1386.8,248,"Montreal Canadiens",0,true,false,false,false,33949,00:03:39:15,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,38.529404,38.480507,38.529404,38.480507,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20060,1507,2,186.83333333333,1386.8333333333,248,"Montreal Canadiens",1,false,false,false,false,33950,00:03:39:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,34.505005,35.45588,-34.505005,-35.45588,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,dz,eastPointDZ,,
20060,1508,2,187,1387,248,"Montreal Canadiens",2,false,true,false,false,33955,00:03:39:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.03737,38.97647,-40.03737,-38.97647,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
20060,1509,2,187.03333333333,1387.0333333333,248,"Montreal Canadiens",3,true,false,false,true,33956,00:03:39:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, lowright",none,none,none,42.049988,38.480507,42.049988,38.480507,3,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,0.0037447959184646606,0.0013181420508772135
20060,1510,2,189.4,1389.4,249,"Arizona Coyotes",0,true,false,false,false,34027,00:03:42:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.80501,2.2617645,-85.80501,-2.2617645,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,innerSlotDZ,,
20060,1511,2,189.43333333333,1389.4333333333,249,"Arizona Coyotes",1,true,false,false,false,34028,00:03:42:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,85.80501,2.2617645,-85.80501,-2.2617645,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,innerSlotDZ,,
20060,1512,2,190.66666666667,1390.6666666667,249,"Arizona Coyotes",2,true,false,false,false,34065,00:03:43:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-21.37647,-74.74031,21.37647,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,dz,outsideNorthWestDZ,,
20060,1513,2,191.2,1391.2,249,"Arizona Coyotes",3,true,false,false,false,34081,00:03:43:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,76.752075,-29.42353,-76.752075,29.42353,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,dz,outsideNorthWestDZ,,
20060,1514,2,192.6,1392.6,249,"Arizona Coyotes",4,true,false,false,false,34123,00:03:45:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,5.7823524,-94.857956,-5.7823524,-3,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20060,1515,2,196.06666666667,1396.0666666667,249,"Arizona Coyotes",5,false,false,false,false,34227,00:03:48:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,2.2617645,-72.2256,-2.2617645,-3,evenStrength,5,"	8479343, 8480849, 8482699","	8476906, 8477384","	8478971",5,"	8477497, 8480018, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20060,1516,2,206.26666666667,1406.2666666667,249,"Arizona Coyotes",6,true,false,false,false,34533,00:03:58:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,72.2256,-1.7617645,-72.2256,1.7617645,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,innerSlotDZ,,
20060,1517,2,206.9,1406.9,249,"Arizona Coyotes",7,true,false,false,false,34552,00:03:59:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-33.95,-50.09619,33.95,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,dz,westPointDZ,,
20060,1518,2,208.23333333333,1408.2333333333,249,"Arizona Coyotes",8,true,false,false,true,34592,00:04:00:28,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,38.025604,-38.979412,-38.025604,38.979412,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,dz,westPointDZ,,
20060,1519,2,208.83333333333,1408.8333333333,250,"Arizona Coyotes",0,true,false,false,true,34610,00:04:01:16,"MISS PASS",reception,nz,regular,failed,,none,none,none,-13.274399,-30.932352,13.274399,30.932352,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,northEastBoardsNZ,,
20060,1520,2,210.53333333333,1410.5333333333,,,,,,,,34661,00:04:03:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1521,2,210.53333333333,1410.5333333333,,,,,,,,35351,00:04:26:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1522,2,210.53333333333,1410.5333333333,,None,,false,false,false,false,35351,00:04:26:07,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-18.806755,-21.879412,18.806755,21.879412,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",72,C,Travis,Boyd,8476329,nz,northCenterNZ,,
20060,1523,2,210.53333333333,1410.5333333333,,None,,false,false,false,false,35351,00:04:26:07,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-18.806755,-21.879412,-18.806755,-21.879412,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20060,1524,2,214.73333333333,1414.7333333333,251,"Arizona Coyotes",0,true,false,false,false,35477,00:04:30:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,14.38736,36.964706,-14.38736,-36.964706,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,nz,southWestBoardsNZ,,
