gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20755,0,1,0,0,,,,,,,,24820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,1060,1,946.33333333333,946.33333333333,181,"Montreal Canadiens",1,true,false,false,false,77562,00:29:18:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.847076,-31.931267,25.847076,31.931267,0,evenStrength,5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470",5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20755,1061,1,946.33333333333,946.33333333333,181,"Montreal Canadiens",2,false,false,false,false,77562,00:29:18:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-41.94205,-22.382353,-41.94205,-22.382353,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
20755,1062,1,947.53333333333,947.53333333333,181,"Montreal Canadiens",3,false,true,false,false,77598,00:29:19:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-24.897058,-59.04205,-24.897058,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20755,1063,1,947.56666666667,947.56666666667,181,"Montreal Canadiens",4,true,false,false,true,77599,00:29:19:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-56.023544,-33.44009,56.023544,33.44009,0,evenStrength,5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470",5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,0.0014518228126689792
20755,1064,1,947.66666666667,947.66666666667,181,"Montreal Canadiens",5,false,true,true,false,77602,00:29:19:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,-25.90294,-60.04793,-25.90294,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20755,1065,1,950.26666666667,950.26666666667,182,"Boston Bruins",0,true,false,false,false,77680,00:29:22:00,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-63.56852,5.2794113,-63.56852,5.2794113,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20755,1066,1,952.23333333333,952.23333333333,182,"Boston Bruins",1,true,false,false,false,77739,00:29:23:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,20.87059,-25.84793,20.87059,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20755,1067,1,953.2,953.2,182,"Boston Bruins",2,true,false,false,false,77768,00:29:24:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,25.900002,0.30500793,25.900002,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20755,1068,1,953.36666666667,953.36666666667,182,"Boston Bruins",3,true,false,false,false,77773,00:29:25:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.352066,27.911766,8.352066,27.911766,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20755,1069,1,954.03333333333,954.03333333333,182,"Boston Bruins",4,true,false,false,false,77793,00:29:25:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,39.982353,20.422653,39.982353,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20755,1070,1,954.16666666667,954.16666666667,182,"Boston Bruins",5,false,false,false,false,77797,00:29:25:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,31.991165,27.415787,-31.991165,-27.415787,0,evenStrength,5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470",5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20755,1071,1,954.2,954.2,182,"Boston Bruins",6,true,false,false,false,77798,00:29:25:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,38.97647,25.452065,38.97647,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20755,1072,1,955.26666666667,955.26666666667,182,"Boston Bruins",7,true,false,false,true,77830,00:29:27:00,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,35.00795,37.97059,35.00795,37.97059,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20755,1073,1,955.7,955.7,183,"Boston Bruins",0,true,false,false,true,77843,00:29:27:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,35.510895,10.811764,35.510895,10.811764,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20755,1074,1,959.8,959.8,184,"Montreal Canadiens",0,true,false,false,false,77966,00:29:31:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,67.19618,-21.37647,-67.19618,21.37647,0,evenStrength,5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470",5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,westOuterSlotDZ,,
20755,1075,1,960.73333333333,960.73333333333,184,"Montreal Canadiens",1,true,false,false,false,77994,00:29:32:14,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,49.0903,-24.897058,-49.0903,24.897058,0,evenStrength,5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470",5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,westPointDZ,,
20755,1076,1,962.3,962.3,184,"Montreal Canadiens",2,false,false,false,false,78041,00:29:34:01,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-86.20001,-0.2459755,-86.20001,-0.2459755,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,oz,westPoint,,
20755,1077,1,962.46666666667,962.46666666667,184,"Montreal Canadiens",3,true,false,false,false,78046,00:29:34:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-31.380287,-32.441177,31.380287,32.441177,0,evenStrength,5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470",5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20755,1078,1,963.8,963.8,184,"Montreal Canadiens",4,false,true,false,false,78086,00:29:35:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,-17.855883,-58.53911,-17.855883,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280",5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20755,1079,1,963.83333333333,963.83333333333,184,"Montreal Canadiens",5,true,false,false,false,78087,00:29:35:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, highleft",none,none,none,-63.56852,-22.885294,63.56852,22.885294,0,evenStrength,5,"	8476981, 8479514, 8480018","	8482111, 8482964","	8478470",5,"	8475745, 8475791, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,0.0413086861371994,0.047706689685583115
20755,1080,1,965.53333333333,965.53333333333,,,,,,,,78138,00:29:37:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,1081,1,965.53333333333,965.53333333333,,,,,,,,82313,00:31:56:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,1082,1,965.53333333333,965.53333333333,,None,,false,false,false,false,82313,00:31:56:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20755,1083,1,965.53333333333,965.53333333333,,None,,false,false,false,false,82313,00:31:56:13,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,dz,eastOuterSlotDZ,,
20755,1084,1,965.9,965.9,185,"Montreal Canadiens",0,true,false,false,false,82324,00:31:56:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-20.87353,69.100876,20.87353,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20755,1085,1,965.93333333333,965.93333333333,185,"Montreal Canadiens",1,true,false,false,false,82325,00:31:56:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-69.100876,-20.87353,69.100876,20.87353,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20755,1086,1,967.83333333333,967.83333333333,185,"Montreal Canadiens",2,true,false,false,false,82382,00:31:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-36.464706,35.403816,36.464706,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20755,1087,1,968.03333333333,968.03333333333,185,"Montreal Canadiens",3,true,false,false,true,82388,00:31:58:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-34.90087,-35.961765,34.90087,35.961765,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20755,1088,1,968.76666666667,968.76666666667,185,"Montreal Canadiens",4,false,false,false,false,82410,00:31:59:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,-34.45294,69.60381,34.45294,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20755,1089,1,969.2,969.2,186,"Boston Bruins",0,true,false,false,false,82423,00:32:00:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-72.62146,-38.47647,-72.62146,-38.47647,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,dz,outsideNorthEastDZ,,
20755,1090,1,970.13333333333,970.13333333333,186,"Boston Bruins",1,true,false,false,true,82451,00:32:01:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-60.04793,-37.97353,-60.04793,-37.97353,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,dz,outsideNorthEastDZ,,
20755,1091,1,970.73333333333,970.73333333333,186,"Boston Bruins",2,false,false,false,false,82469,00:32:01:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.33323,-37.97353,-23.33323,-37.97353,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,nz,southWestBoardsNZ,,
20755,1092,1,971.53333333333,971.53333333333,187,"Montreal Canadiens",0,true,false,false,false,82493,00:32:02:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.2273407,-32.94412,5.2273407,32.94412,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20755,1093,1,972.26666666667,972.26666666667,187,"Montreal Canadiens",1,true,false,false,true,82515,00:32:03:05,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,4.831482,-32.94412,-4.831482,32.94412,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20755,1094,1,973.03333333333,973.03333333333,187,"Montreal Canadiens",2,false,false,false,false,82538,00:32:03:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,-31.435293,4.7244034,31.435293,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20755,1095,1,974.76666666667,974.76666666667,188,"Boston Bruins",0,true,false,false,false,82590,00:32:05:20,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-20.81852,-11.317646,-20.81852,-11.317646,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,southCenterNZ,,
20755,1096,1,975,975,188,"Boston Bruins",1,true,false,false,false,82597,00:32:05:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-23.836166,-9.808823,-23.836166,-9.808823,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,southCenterNZ,,
20755,1097,1,976.13333333333,976.13333333333,188,"Boston Bruins",2,true,false,false,false,82631,00:32:07:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,34.449997,-41.43911,34.449997,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20755,1098,1,977.86666666667,977.86666666667,188,"Boston Bruins",3,true,false,false,true,82683,00:32:08:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-49.486168,37.97059,-49.486168,37.97059,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20755,1099,1,978.53333333333,978.53333333333,188,"Boston Bruins",4,false,true,true,false,82703,00:32:09:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.859695,37.97059,27.859695,-37.97059,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20755,1100,1,980.06666666667,980.06666666667,189,"Montreal Canadiens",0,true,false,false,false,82749,00:32:10:29,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-44.959698,30.426468,44.959698,-30.426468,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20755,1101,1,981.23333333333,981.23333333333,189,"Montreal Canadiens",1,true,false,false,true,82784,00:32:12:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-55.01852,39.47941,55.01852,-39.47941,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20755,1102,1,982.8,982.8,189,"Montreal Canadiens",2,false,false,false,false,82831,00:32:13:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,38.473526,76.64499,-38.473526,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20755,1103,1,983.06666666667,983.06666666667,190,"Boston Bruins",0,true,false,false,false,82839,00:32:13:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.66852,37.467644,-80.66852,37.467644,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20755,1104,1,983.8,983.8,190,"Boston Bruins",1,true,false,false,false,82861,00:32:14:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-76.64499,39.982353,-76.64499,39.982353,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20755,1105,1,984.26666666667,984.26666666667,190,"Boston Bruins",2,true,false,false,false,82875,00:32:15:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-4.27647,-74.13029,-4.27647,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
20755,1106,1,985.13333333333,985.13333333333,190,"Boston Bruins",3,true,false,false,false,82901,00:32:16:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.562637,-12.826469,-62.562637,-12.826469,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,eastOuterSlotDZ,,
20755,1107,1,985.66666666667,985.66666666667,190,"Boston Bruins",4,true,false,false,false,82917,00:32:16:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-21.879412,-30.877342,-21.879412,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20755,1108,1,985.96666666667,985.96666666667,190,"Boston Bruins",5,true,false,false,false,82926,00:32:16:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-18.861765,-25.344994,-18.861765,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20755,1109,1,987,987,190,"Boston Bruins",6,true,false,false,false,82957,00:32:17:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.861765,0.30500793,-18.861765,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20755,1110,1,988.1,988.1,190,"Boston Bruins",7,false,false,false,false,82990,00:32:19:00,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,38.025604,1.2558823,-38.025604,-1.2558823,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20755,1111,1,988.16666666667,988.16666666667,190,"Boston Bruins",8,true,false,false,false,82992,00:32:19:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,-13.329412,25.452065,-13.329412,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20755,1112,1,988.7,988.7,190,"Boston Bruins",9,true,false,false,false,83008,00:32:19:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,37.52266,-13.832354,37.52266,-13.832354,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20755,1113,1,988.73333333333,988.73333333333,190,"Boston Bruins",10,false,true,false,false,83009,00:32:19:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,42.552063,5.2794113,-42.552063,-5.2794113,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20755,1114,1,989.16666666667,989.16666666667,190,"Boston Bruins",11,true,false,false,false,83022,00:32:20:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,58.64618,23.888237,58.64618,23.888237,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,oz,outsideNorthEast,,
20755,1115,1,990.33333333333,990.33333333333,190,"Boston Bruins",12,true,false,false,true,83057,00:32:21:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,86.8109,9.8058815,86.8109,9.8058815,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,oz,outsideNorthEast,,
20755,1116,1,990.76666666667,990.76666666667,191,"Boston Bruins",0,true,false,false,true,83070,00:32:21:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,77.255005,-0.75588226,77.255005,-0.75588226,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20755,1117,1,992.13333333333,992.13333333333,191,"Boston Bruins",1,false,false,false,false,83111,00:32:23:01,"LPR- DZ",lpr,dz,none,failed,,none,none,none,87.81677,0.25,-87.81677,-0.25,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20755,1118,1,993.66666666667,993.66666666667,192,"Boston Bruins",0,true,false,false,false,83157,00:32:24:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.37265,0.25,97.37265,0.25,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20755,1119,1,993.86666666667,993.86666666667,192,"Boston Bruins",1,true,false,false,false,83163,00:32:24:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,98.37854,0.25,98.37854,0.25,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
