gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20987,0,1,0,0,,,,,,,,14783,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2291,2,1060.2666666667,2260.2666666667,391,"Montreal Canadiens",13,true,false,false,false,88217,00:30:27:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.095474,40.48674,50.095474,40.48674,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20987,2292,2,1061.2333333333,2261.2333333333,391,"Montreal Canadiens",14,true,false,false,false,88246,00:30:28:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.77489,27.913208,80.77489,27.913208,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20987,2293,2,1061.8333333333,2261.8333333333,391,"Montreal Canadiens",15,true,false,false,false,88264,00:30:29:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,88.319016,34.90866,88.319016,34.90866,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20987,2294,2,1063.5666666667,2263.5666666667,391,"Montreal Canadiens",16,true,false,false,false,88316,00:30:30:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21901,-40.989735,71.21901,-40.989735,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20987,2295,2,1063.6666666667,2263.6666666667,391,"Montreal Canadiens",17,true,false,false,false,88319,00:30:30:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,71.21901,-41.5384,71.21901,-41.5384,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20987,2296,2,1064.7666666667,2264.7666666667,391,"Montreal Canadiens",18,true,false,false,false,88352,00:30:31:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26607,-30.976633,79.26607,-30.976633,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20987,2297,2,1065.2666666667,2265.2666666667,391,"Montreal Canadiens",19,true,false,false,false,88367,00:30:32:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,81.78078,-33.49134,81.78078,-33.49134,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20987,2298,2,1067.6,2267.6,391,"Montreal Canadiens",20,true,false,false,false,88437,00:30:34:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.674896,40.349564,63.674896,40.349564,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20987,2299,2,1070.0666666667,2270.0666666667,391,"Montreal Canadiens",21,true,false,false,false,88511,00:30:37:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,67.19548,38.977913,67.19548,38.977913,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20987,2300,2,1072.4666666667,2272.4666666667,391,"Montreal Canadiens",22,true,false,false,false,88583,00:30:39:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.504303,35.914543,34.504303,35.914543,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20987,2301,2,1073.9,2273.9,391,"Montreal Canadiens",23,true,false,false,false,88626,00:30:41:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,25.954308,16.345562,25.954308,16.345562,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20987,2302,2,1074.5666666667,2274.5666666667,391,"Montreal Canadiens",24,true,false,false,false,88646,00:30:41:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.04254,-25.490011,41.04254,-25.490011,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20987,2303,2,1075.9666666667,2275.9666666667,391,"Montreal Canadiens",25,false,true,false,false,88688,00:30:43:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.75403,-15.838224,-76.75403,15.838224,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20987,2304,2,1076,2276,391,"Montreal Canadiens",26,true,false,false,true,88689,00:30:43:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,65.68666,-25.490011,65.68666,-25.490011,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,0.016338935121893883
20987,2305,2,1078.9333333333,2278.9333333333,392,"Montreal Canadiens",0,true,false,false,false,88777,00:30:46:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,58.645477,38.88646,58.645477,38.88646,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20987,2306,2,1079.9,2279.9,392,"Montreal Canadiens",1,true,false,false,false,88806,00:30:47:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.71089,39.47941,69.71089,39.47941,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20987,2307,2,1080.5,2280.5,392,"Montreal Canadiens",2,true,false,false,false,88824,00:30:47:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.255005,39.982353,77.255005,39.982353,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20987,2308,2,1081.8,2281.8,392,"Montreal Canadiens",3,true,false,false,false,88863,00:30:48:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,35.958824,34.002075,35.958824,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20987,2309,2,1087.9,2287.9,392,"Montreal Canadiens",4,true,false,false,true,89046,00:30:55:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,78.260895,-28.417646,78.260895,-28.417646,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20987,2310,2,1088.1333333333,2288.1333333333,392,"Montreal Canadiens",5,false,true,true,false,89053,00:30:55:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.260895,-23.891176,-78.260895,23.891176,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20987,2311,2,1088.1333333333,2288.1333333333,392,"Montreal Canadiens",6,false,false,false,false,89053,00:30:55:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.663834,21.373528,61.663834,21.373528,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,
20987,2312,2,1091.3,2291.3,393,"Anaheim Ducks",0,true,false,false,false,89148,00:30:58:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,74.237366,-30.429413,-74.237366,30.429413,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20987,2313,2,1092.1,2292.1,393,"Anaheim Ducks",1,true,false,false,false,89172,00:30:59:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,65.18442,-21.879412,-65.18442,21.879412,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,westOuterSlotDZ,,
20987,2314,2,1093,2293,393,"Anaheim Ducks",2,true,false,false,false,89199,00:31:00:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.0903,-16.85,-49.0903,16.85,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,centerPointDZ,,
20987,2315,2,1093.4,2293.4,393,"Anaheim Ducks",3,true,false,false,false,89211,00:31:00:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,-22.382353,-36.51677,22.382353,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,westPointDZ,,
20987,2316,2,1094.3,2294.3,393,"Anaheim Ducks",4,true,false,false,false,89238,00:31:01:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-30.932352,-25.452065,30.932352,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,southEastBoardsNZ,,
20987,2317,2,1094.4,2294.4,393,"Anaheim Ducks",5,false,false,false,false,89241,00:31:01:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,-33.44706,8.855011,-33.44706,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,westPoint,,
20987,2318,2,1094.4666666667,2294.4666666667,393,"Anaheim Ducks",6,true,false,false,true,89243,00:31:01:19,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,17.907951,-29.926472,-17.907951,29.926472,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,southEastBoardsNZ,,
20987,2319,2,1098.8,2298.8,394,"Montreal Canadiens",0,true,false,false,false,89373,00:31:05:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-74.633224,39.47941,-74.633224,39.47941,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20987,2320,2,1103.7,2303.7,394,"Montreal Canadiens",1,true,false,false,false,89520,00:31:10:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-10.814705,-24.842049,-10.814705,0,powerPlay,5,"	8474884, 8476981, 8477494","	8476875, 8482087","	8478470",4,"	8477126, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20987,2321,2,1105.0666666667,2305.0666666667,394,"Montreal Canadiens",2,true,false,false,false,89561,00:31:12:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,-0.19792938,-7.797058,0,powerPlay,5,"	8474884, 8476981, 8477494","	8476875, 8482087","	8478470",4,"	8477126, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20987,2322,2,1106.4333333333,2306.4333333333,394,"Montreal Canadiens",3,true,false,false,true,89602,00:31:13:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.428535,-20.370588,21.428535,-20.370588,0,powerPlay,5,"	8474884, 8476981, 8477494","	8476875, 8482087","	8478470",4,"	8477126, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20987,2323,2,1106.4666666667,2306.4666666667,394,"Montreal Canadiens",4,false,true,true,false,89603,00:31:13:19,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,21.93148,-14.838236,-21.93148,14.838236,0,shortHanded,4,"	8477126, 8480806","	8474031, 8481122","	8476434",5,"	8474884, 8476981, 8477494","	8476875, 8482087","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20987,2324,2,1107.8,2307.8,395,"Anaheim Ducks",0,true,false,false,false,89643,00:31:14:29,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,33.49913,-25.90294,-33.49913,25.90294,0,shortHanded,4,"	8477126, 8480806","	8474031, 8481122","	8476434",5,"	8474884, 8477494, 8481058","	8476875, 8482087","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20987,2325,2,1108.2,2308.2,395,"Anaheim Ducks",1,true,false,false,true,89655,00:31:15:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.996185,-25.90294,-32.996185,25.90294,0,shortHanded,4,"	8477126, 8480806","	8474031, 8481122","	8476434",5,"	8474884, 8477494, 8481058","	8476875, 8482087","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20987,2326,2,1109.3666666667,2309.3666666667,396,"Montreal Canadiens",0,true,false,false,false,89690,00:31:16:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.74205,-38.979412,-7.74205,-38.979412,0,powerPlay,5,"	8474884, 8477494, 8481058","	8476875, 8482087","	8478470",4,"	8477126, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20987,2327,2,1110.8666666667,2310.8666666667,396,"Montreal Canadiens",1,true,false,false,false,89735,00:31:18:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-9.753815,-30.429413,-9.753815,-30.429413,0,powerPlay,5,"	8474884, 8477494, 8481058","	8476875, 8482087","	8478470",4,"	8477126, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20987,2328,2,1111.5666666667,2311.5666666667,396,"Montreal Canadiens",2,true,false,false,false,89756,00:31:18:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,-3.773529,-34.90087,-3.773529,0,powerPlay,5,"	8474884, 8477494, 8481058","	8476875, 8482087","	8478470",4,"	8477126, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20987,2329,2,1118.1666666667,2318.1666666667,396,"Montreal Canadiens",3,true,false,false,false,89954,00:31:25:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-38.421463,-21.37647,-38.421463,-21.37647,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20987,2330,2,1119.3333333333,2319.3333333333,396,"Montreal Canadiens",4,true,false,false,false,89989,00:31:26:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-6.791176,-58.53911,-6.791176,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20987,2331,2,1120.8,2320.8,396,"Montreal Canadiens",5,true,false,false,false,90033,00:31:27:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-10.814705,-24.842049,-10.814705,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20987,2332,2,1121.1666666667,2321.1666666667,396,"Montreal Canadiens",6,true,false,false,false,90044,00:31:28:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-16.79499,-11.820587,-16.79499,-11.820587,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20987,2333,2,1121.8,2321.8,396,"Montreal Canadiens",7,true,false,false,false,90063,00:31:28:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,16.847057,-4.2214584,16.847057,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20987,2334,2,1121.9,2321.9,396,"Montreal Canadiens",8,true,false,false,false,90066,00:31:29:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.35588,0.30500793,18.35588,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20987,2335,2,1123.0333333333,2323.0333333333,396,"Montreal Canadiens",9,true,false,false,false,90100,00:31:30:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,28.414703,25.452065,28.414703,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20987,2336,2,1123.1666666667,2323.1666666667,396,"Montreal Canadiens",10,false,false,false,false,90104,00:31:30:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.501083,19.36766,-33.501083,-19.36766,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20987,2337,2,1123.2,2323.2,396,"Montreal Canadiens",11,true,false,false,false,90105,00:31:30:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,34.95294,33.49913,34.95294,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20987,2338,2,1123.7,2323.7,396,"Montreal Canadiens",12,true,false,false,false,90120,00:31:30:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.52266,39.47941,37.52266,39.47941,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
20987,2339,2,1124.4333333333,2324.4333333333,396,"Montreal Canadiens",13,true,false,false,false,90142,00:31:31:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,44.060898,39.982353,44.060898,39.982353,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
20987,2340,2,1125.4,2325.4,396,"Montreal Canadiens",14,true,false,false,false,90171,00:31:32:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,39.982353,29.475601,39.982353,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20987,2341,2,1125.5666666667,2325.5666666667,396,"Montreal Canadiens",15,true,false,false,false,90176,00:31:32:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.481476,38.473526,30.481476,38.473526,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20987,2342,2,1126.6333333333,2326.6333333333,396,"Montreal Canadiens",16,true,false,false,false,90208,00:31:33:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-13.832354,45.066772,-13.832354,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,centerPoint,,
20987,2343,2,1127.4333333333,2327.4333333333,396,"Montreal Canadiens",17,true,false,false,false,90232,00:31:34:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,41.043243,-16.34706,41.043243,-16.34706,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,centerPoint,,
20987,2344,2,1128.1666666667,2328.1666666667,396,"Montreal Canadiens",18,true,false,false,false,90254,00:31:35:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,-28.417646,68.20207,-28.417646,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20987,2345,2,1129.1666666667,2329.1666666667,396,"Montreal Canadiens",19,true,false,false,false,90284,00:31:36:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,50.09619,-36.967648,50.09619,-36.967648,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20987,2346,2,1130.0333333333,2330.0333333333,396,"Montreal Canadiens",20,true,false,false,false,90310,00:31:37:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-6.2882347,34.002075,-6.2882347,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2347,2,1130.1,2330.1,396,"Montreal Canadiens",21,true,false,false,true,90312,00:31:37:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,36.51677,-6.791176,36.51677,-6.791176,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2348,2,1131.5,2331.5,396,"Montreal Canadiens",22,false,false,false,false,90354,00:31:38:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,-10.814705,91.8403,-10.814705,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20987,2349,2,1133.5333333333,2333.5333333333,397,"Anaheim Ducks",0,true,false,false,false,90415,00:31:40:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,87.315796,34.95883,-87.315796,-34.95883,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,dz,outsideNorthEastDZ,,
20987,2350,2,1133.6333333333,2333.6333333333,397,"Anaheim Ducks",1,true,false,false,true,90418,00:31:40:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,86.81285,36.970596,-86.81285,-36.970596,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,dz,outsideNorthEastDZ,,
