gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21177,3587,3,948.13333333333,3348.1333333333,574,"Montreal Canadiens",1,true,false,false,false,67845,00:21:52:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-10.814705,0.8079529,-10.814705,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051",5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21177,3588,3,948.16666666667,3348.1666666667,574,"Montreal Canadiens",2,true,false,false,false,67846,00:21:52:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,2.8197174,-11.317646,2.8197174,-11.317646,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051",5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21177,3589,3,948.63333333333,3348.6333333333,574,"Montreal Canadiens",3,true,false,false,false,67860,00:21:52:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-33.44706,10.8667755,-33.44706,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051",5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
21177,3590,3,950.53333333333,3350.5333333333,574,"Montreal Canadiens",4,true,false,false,false,67917,00:21:54:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,11.872658,-4.27647,11.872658,-4.27647,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051",5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
21177,3591,3,950.96666666667,3350.9666666667,574,"Montreal Canadiens",5,true,false,false,false,67930,00:21:55:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,24.391174,23.4403,24.391174,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051",5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21177,3592,3,951.16666666667,3351.1666666667,574,"Montreal Canadiens",6,true,false,false,false,67936,00:21:55:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,25.397057,25.452065,25.397057,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051",5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21177,3593,3,951.2,3351.2,574,"Montreal Canadiens",7,false,false,false,false,67937,00:21:55:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,46.072662,14.332352,-46.072662,-14.332352,0,evenStrength,5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
21177,3594,3,952.1,3352.1,574,"Montreal Canadiens",8,true,false,false,false,67964,00:21:56:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.060898,24.89412,44.060898,24.89412,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051",5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21177,3595,3,952.53333333333,3352.5333333333,574,"Montreal Canadiens",9,true,false,false,false,67977,00:21:56:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.078537,35.45588,47.078537,35.45588,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051",5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21177,3596,3,953.56666666667,3353.5666666667,574,"Montreal Canadiens",10,false,true,false,false,68008,00:21:57:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,16.847057,-70.21384,-16.847057,0,evenStrength,5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
21177,3597,3,953.6,3353.6,574,"Montreal Canadiens",11,true,false,false,true,68009,00:21:57:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,60.657944,25.900002,60.657944,25.900002,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051",5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,0.01276353932917118
21177,3598,3,953.8,3353.8,574,"Montreal Canadiens",12,false,true,true,false,68015,00:21:57:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,72.2256,13.326469,-72.2256,-13.326469,0,evenStrength,5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
21177,3599,3,954.4,3354.4,575,"Philadelphia Flyers",0,true,false,false,false,68033,00:21:58:15,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,56.131485,9.8058815,-56.131485,-9.8058815,0,evenStrength,5,"	8476872, 8479322, 8480028","	8476372, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,eastOuterSlotDZ,,
21177,3600,3,957.5,3357.5,575,"Philadelphia Flyers",1,true,false,false,false,68126,00:22:01:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-10.311764,-25.452065,10.311764,0,evenStrength,5,"	8476872, 8479322, 8480028","	8477948, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,southCenterNZ,,
21177,3601,3,958.53333333333,3358.5333333333,575,"Philadelphia Flyers",2,true,false,false,false,68157,00:22:02:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.299999,0.19792938,8.299999,0,evenStrength,5,"	8476872, 8479322, 8480028","	8477948, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northCenterNZ,,
21177,3602,3,958.6,3358.6,575,"Philadelphia Flyers",3,true,false,false,true,68159,00:22:02:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-5.7302856,-11.317646,5.7302856,11.317646,0,evenStrength,5,"	8476872, 8479322, 8480028","	8477948, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northCenterNZ,,
21177,3603,3,959.13333333333,3359.1333333333,575,"Philadelphia Flyers",4,false,false,false,false,68175,00:22:03:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,-31.938236,14.783226,31.938236,0,evenStrength,5,"	8476872, 8479322, 8480028","	8477948, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northEastBoardsNZ,,
21177,3604,3,961.03333333333,3361.0333333333,576,"Philadelphia Flyers",0,true,false,false,false,68232,00:22:05:04,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-23.836166,-36.967648,23.836166,36.967648,0,evenStrength,5,"	8476872, 8479322, 8480028","	8477948, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21177,3605,3,961.1,3361.1,576,"Philadelphia Flyers",1,true,false,false,true,68234,00:22:05:06,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-27.859695,-36.967648,27.859695,36.967648,0,evenStrength,5,"	8476872, 8479322, 8480028","	8477948, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21177,3606,3,961.13333333333,3361.1333333333,576,"Philadelphia Flyers",2,false,false,false,false,68235,00:22:05:07,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-27.859695,-36.967648,27.859695,36.967648,0,evenStrength,5,"	8476872, 8479322, 8480028","	8477948, 8477950","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21177,3607,3,961.96666666667,3361.9666666667,,,,,,,,68260,00:22:06:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,3608,3,961.96666666667,3361.9666666667,,,,,,,,72664,00:24:32:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,3609,3,961.96666666667,3361.9666666667,,None,,false,false,false,false,72664,00:24:32:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,-21.37647,-20.315582,-21.37647,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21177,3610,3,961.96666666667,3361.9666666667,,None,,false,false,false,false,72664,00:24:32:26,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,-21.37647,20.315582,21.37647,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,nz,northCenterNZ,,
21177,3611,3,962,3362,577,"Montreal Canadiens",0,true,false,false,false,72665,00:24:32:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.3097,-21.37647,-19.3097,-21.37647,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21177,3612,3,962.03333333333,3362.0333333333,577,"Montreal Canadiens",1,true,false,false,false,72666,00:24:32:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21177,3613,3,962.06666666667,3362.0666666667,577,"Montreal Canadiens",2,true,false,false,false,72667,00:24:32:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-38.47647,-37.91852,-38.47647,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21177,3614,3,963.06666666667,3363.0666666667,577,"Montreal Canadiens",3,true,false,false,false,72697,00:24:33:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-45.96558,-33.44706,-45.96558,-33.44706,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21177,3615,3,963.76666666667,3363.7666666667,577,"Montreal Canadiens",4,true,false,false,false,72718,00:24:34:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,15.841175,-59.54499,15.841175,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21177,3616,3,964.46666666667,3364.4666666667,577,"Montreal Canadiens",5,true,false,false,false,72739,00:24:35:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-50.49205,33.94706,-50.49205,33.94706,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21177,3617,3,965.43333333333,3365.4333333333,577,"Montreal Canadiens",6,true,false,false,false,72768,00:24:36:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,4.77647,22.434418,4.77647,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northCenterNZ,,
21177,3618,3,965.6,3365.6,577,"Montreal Canadiens",7,true,false,false,false,72773,00:24:36:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,3.770588,24.949127,3.770588,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,centerPoint,,
21177,3619,3,965.6,3365.6,577,"Montreal Canadiens",8,false,false,false,false,72773,00:24:36:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,28.469711,-0.25294113,-28.469711,0.25294113,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,centerPointDZ,,
21177,3620,3,966.23333333333,3366.2333333333,577,"Montreal Canadiens",9,false,true,true,false,72792,00:24:37:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,42.049133,0.25,-42.049133,-0.25,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,centerPointDZ,,
21177,3621,3,966.23333333333,3366.2333333333,577,"Montreal Canadiens",10,true,false,false,true,72792,00:24:37:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.54619,0.75294113,41.54619,0.75294113,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,centerPoint,,
21177,3622,3,966.43333333333,3366.4333333333,578,"Philadelphia Flyers",0,true,false,false,false,72798,00:24:37:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,40.5403,-2.7676468,-40.5403,2.7676468,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,centerPointDZ,,
21177,3623,3,966.46666666667,3366.4666666667,578,"Philadelphia Flyers",1,true,false,false,false,72799,00:24:37:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,39.534424,-1.7617645,-39.534424,1.7617645,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,centerPointDZ,,
21177,3624,3,966.73333333333,3366.7333333333,578,"Philadelphia Flyers",2,true,false,false,false,72807,00:24:37:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,-18.358824,-33.49913,18.358824,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,westPointDZ,,
21177,3625,3,968.1,3368.1,578,"Philadelphia Flyers",3,true,false,false,false,72848,00:24:39:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,43.557953,-30.429413,-43.557953,30.429413,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,westPointDZ,,
21177,3626,3,969.13333333333,3369.1333333333,578,"Philadelphia Flyers",4,true,false,false,false,72879,00:24:40:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-38.47647,-11.872658,38.47647,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",22,LW,Brendan,Lemieux,8477962,nz,southEastBoardsNZ,,
21177,3627,3,969.4,3369.4,578,"Philadelphia Flyers",5,false,true,true,false,72887,00:24:40:09,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,9.357948,-38.47647,9.357948,-38.47647,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21177,3628,3,969.53333333333,3369.5333333333,578,"Philadelphia Flyers",6,true,false,false,true,72891,00:24:40:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.346184,-40.488235,-7.346184,40.488235,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",22,LW,Brendan,Lemieux,8477962,nz,southEastBoardsNZ,,
21177,3629,3,970.53333333333,3370.5333333333,579,"Montreal Canadiens",0,true,false,false,false,72921,00:24:41:13,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,7.346184,-38.47647,7.346184,-38.47647,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
21177,3630,3,970.8,3370.8,579,"Montreal Canadiens",1,false,false,false,false,72929,00:24:41:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,3.8255997,-37.47059,-3.8255997,37.47059,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",22,LW,Brendan,Lemieux,8477962,nz,southEastBoardsNZ,,
21177,3631,3,971.16666666667,3371.1666666667,579,"Montreal Canadiens",2,true,false,false,true,72940,00:24:42:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,1.3108902,-36.464706,1.3108902,-36.464706,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
21177,3632,3,971.9,3371.9,580,"Philadelphia Flyers",0,true,false,false,false,72962,00:24:42:24,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,4.831482,-40.488235,-4.831482,40.488235,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",22,LW,Brendan,Lemieux,8477962,nz,southEastBoardsNZ,,
21177,3633,3,973.63333333333,3373.6333333333,580,"Philadelphia Flyers",1,true,false,false,false,73014,00:24:44:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,12.375595,-34.45294,-12.375595,34.45294,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",22,LW,Brendan,Lemieux,8477962,nz,southEastBoardsNZ,,
21177,3634,3,974,3374,580,"Philadelphia Flyers",2,true,false,false,false,73025,00:24:44:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-30.932352,-34.002075,30.932352,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westPointDZ,,
21177,3635,3,975.26666666667,3375.2666666667,580,"Philadelphia Flyers",3,true,false,false,false,73063,00:24:46:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,42.049133,-25.90294,-42.049133,25.90294,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westPointDZ,,
21177,3636,3,975.9,3375.9,580,"Philadelphia Flyers",4,true,false,false,false,73082,00:24:46:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,25.900002,-47.581482,-25.900002,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
21177,3637,3,976.86666666667,3376.8666666667,580,"Philadelphia Flyers",5,true,false,false,true,73111,00:24:47:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,43.557953,35.958824,-43.557953,-35.958824,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
21177,3638,3,977.4,3377.4,580,"Philadelphia Flyers",6,false,false,false,false,73127,00:24:48:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,36.964706,-7.346184,-36.964706,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southWestBoardsNZ,,
21177,3639,3,977.66666666667,3377.6666666667,580,"Philadelphia Flyers",7,false,true,true,false,73135,00:24:48:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,38.97647,5.3344193,38.97647,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21177,3640,3,980,3380,580,"Philadelphia Flyers",8,false,false,false,false,73205,00:24:50:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,36.46176,-16.90207,-36.46176,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southWestBoardsNZ,,
21177,3641,3,980.06666666667,3380.0666666667,581,"Montreal Canadiens",0,true,false,false,false,73207,00:24:50:29,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,12.87854,39.47941,12.87854,39.47941,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northEastBoardsNZ,,
21177,3642,3,980.23333333333,3380.2333333333,581,"Montreal Canadiens",1,true,false,false,true,73212,00:24:51:04,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,13.884422,38.473526,13.884422,38.473526,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northEastBoardsNZ,,
21177,3643,3,981.8,3381.8,582,"Philadelphia Flyers",0,true,false,false,false,73259,00:24:52:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,78.76384,-18.861765,-78.76384,18.861765,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",32,G,Felix,Sandstrom,8478433,dz,outsideNorthWestDZ,,
21177,3644,3,982.8,3382.8,582,"Philadelphia Flyers",1,true,false,false,false,73289,00:24:53:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,82.284424,-23.891176,-82.284424,23.891176,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",32,G,Felix,Sandstrom,8478433,dz,outsideNorthWestDZ,,
21177,3645,3,984.16666666667,3384.1666666667,582,"Philadelphia Flyers",2,true,false,false,false,73330,00:24:55:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,-25.4,-85.80501,25.4,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
21177,3646,3,985.4,3385.4,582,"Philadelphia Flyers",3,true,false,false,true,73367,00:24:56:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.21971,-40.488235,-71.21971,40.488235,0,evenStrength,5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
