gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21062,0,1,0,0,,,,,,,,20068,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2583,2,1057.5666666667,2257.5666666667,401,"Colorado Avalanche",5,true,false,false,false,90009,00:32:12:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-33.44706,64.5744,33.44706,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470","Colorado Avalanche",11,C,Andrew,Cogliano,8471699,oz,outsideNorthEast,,
21062,2584,2,1059.5666666667,2259.5666666667,401,"Colorado Avalanche",6,true,false,false,false,90069,00:32:14:25,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-53.006756,-38.979412,53.006756,38.979412,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470","Colorado Avalanche",11,C,Andrew,Cogliano,8471699,oz,eastPoint,,
21062,2585,2,1060.8333333333,2260.8333333333,401,"Colorado Avalanche",7,true,false,false,false,90107,00:32:16:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-60.04793,-38.979412,60.04793,38.979412,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470","Colorado Avalanche",11,C,Andrew,Cogliano,8471699,oz,outsideNorthEast,,
21062,2586,2,1062.6666666667,2262.6666666667,401,"Colorado Avalanche",8,true,false,false,false,90162,00:32:17:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-35.458824,85.69793,35.458824,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthEast,,
21062,2587,2,1062.7,2262.7,401,"Colorado Avalanche",9,true,false,false,true,90163,00:32:17:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-85.69793,-35.458824,85.69793,35.458824,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthEast,,
21062,2588,2,1063.7,2263.7,402,"Colorado Avalanche",0,true,false,false,true,90193,00:32:18:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,-99.27734,-7.294117,99.27734,7.294117,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470","Colorado Avalanche",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
21062,2589,2,1065.4,2265.4,403,"Montreal Canadiens",0,true,false,false,false,90244,00:32:20:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.24406,18.36285,-92.24406,18.36285,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
21062,2590,2,1065.4333333333,2265.4333333333,403,"Montreal Canadiens",1,true,false,false,false,90245,00:32:20:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.24406,18.36285,-92.24406,18.36285,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
21062,2591,2,1069.0666666667,2269.0666666667,403,"Montreal Canadiens",2,true,false,false,false,90354,00:32:24:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.270531,39.98932,-11.270531,39.98932,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",90,C,Anthony,Richard,8478409,nz,southEastBoardsNZ,,
21062,2592,2,1069.6,2269.6,403,"Montreal Canadiens",3,true,false,false,false,90370,00:32:24:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,36.971672,0.80005646,36.971672,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",90,C,Anthony,Richard,8478409,nz,northEastBoardsNZ,,
21062,2593,2,1069.6666666667,2269.6666666667,403,"Montreal Canadiens",4,true,false,false,false,90372,00:32:24:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,2.811821,35.462852,2.811821,35.462852,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",90,C,Anthony,Richard,8478409,nz,northEastBoardsNZ,,
21062,2594,2,1069.7666666667,2269.7666666667,403,"Montreal Canadiens",5,false,false,false,false,90375,00:32:25:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,33.444115,-13.381477,-33.444115,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475227, 8476441","	8478470","Colorado Avalanche",3,D,Jack,Johnson,8471677,nz,northWestBoardsNZ,,
21062,2595,2,1073.3333333333,2273.3333333333,403,"Montreal Canadiens",6,false,false,false,true,90482,00:32:28:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.37854,18.858822,-98.37854,-18.858822,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,dz,outsideNorthEastDZ,,
21062,2596,2,1075.3333333333,2275.3333333333,404,"Montreal Canadiens",0,true,false,false,false,90542,00:32:30:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,91.32947,30.433434,91.32947,30.433434,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21062,2597,2,1076.3333333333,2276.3333333333,404,"Montreal Canadiens",1,true,false,false,true,90572,00:32:31:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,82.779465,37.474617,82.779465,37.474617,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21062,2598,2,1079.1,2279.1,405,"Montreal Canadiens",0,true,false,false,false,90655,00:32:34:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,74.73241,40.492264,74.73241,40.492264,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthEast,,
21062,2599,2,1079.1333333333,2279.1333333333,405,"Montreal Canadiens",1,true,false,false,false,90656,00:32:34:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,74.73241,40.492264,74.73241,40.492264,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthEast,,
21062,2600,2,1080,2280,405,"Montreal Canadiens",2,true,false,false,false,90682,00:32:35:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,35.45588,29.475601,35.45588,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21062,2601,2,1080.7333333333,2280.7333333333,405,"Montreal Canadiens",3,true,false,false,false,90704,00:32:36:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.01384,38.97647,36.01384,38.97647,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21062,2602,2,1081.4666666667,2281.4666666667,405,"Montreal Canadiens",4,true,false,false,false,90726,00:32:36:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-7.797058,35.510895,-7.797058,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
21062,2603,2,1082.5,2282.5,405,"Montreal Canadiens",5,true,false,false,true,90757,00:32:37:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,49.0903,-25.90294,49.0903,-25.90294,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21062,2604,2,1083.0333333333,2283.0333333333,405,"Montreal Canadiens",6,false,false,false,false,90773,00:32:38:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,5.7823524,80.775604,5.7823524,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,innerSlot,,
21062,2605,2,1085,2285,405,"Montreal Canadiens",7,false,true,false,false,90832,00:32:40:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,36.964706,-56.131485,-36.964706,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",11,C,Andrew,Cogliano,8471699,dz,outsideNorthEastDZ,,
21062,2606,2,1085,2285,406,"Montreal Canadiens",0,true,false,false,false,90832,00:32:40:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,55.125595,39.982353,55.125595,39.982353,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
21062,2607,2,1085.0333333333,2285.0333333333,406,"Montreal Canadiens",1,true,false,false,false,90833,00:32:40:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,55.125595,39.982353,55.125595,39.982353,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,0.00956497061997652,0.002339862287044525
21062,2608,2,1089.5333333333,2289.5333333333,406,"Montreal Canadiens",2,false,false,false,true,90968,00:32:44:24,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,76.752075,-40.991177,-76.752075,40.991177,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",20,C,Lars,Eller,8474189,dz,outsideNorthWestDZ,,
21062,2609,2,1089.6333333333,2289.6333333333,407,"Montreal Canadiens",0,true,false,false,false,90971,00:32:44:27,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,81.78148,-37.97353,81.78148,-37.97353,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthWest,,
21062,2610,2,1089.6666666667,2289.6666666667,407,"Montreal Canadiens",1,true,false,false,false,90972,00:32:44:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,81.78148,-37.97353,81.78148,-37.97353,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthWest,,
21062,2611,2,1091.6666666667,2291.6666666667,407,"Montreal Canadiens",2,true,false,false,false,91032,00:32:46:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-21.37647,95.360886,-21.37647,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21062,2612,2,1092.6333333333,2292.6333333333,407,"Montreal Canadiens",3,true,false,false,true,91061,00:32:47:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.34912,-29.926472,93.34912,-29.926472,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21062,2613,2,1092.9,2292.9,407,"Montreal Canadiens",4,false,true,true,false,91069,00:32:48:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.30206,-34.45294,-85.30206,34.45294,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",20,C,Lars,Eller,8474189,dz,outsideNorthWestDZ,,
21062,2614,2,1093.8,2293.8,408,"Montreal Canadiens",0,true,false,false,false,91096,00:32:49:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,79.26677,-39.482353,79.26677,-39.482353,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21062,2615,2,1096.5666666667,2296.5666666667,408,"Montreal Canadiens",1,true,false,false,true,91179,00:32:51:25,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,61.16089,-33.44706,61.16089,-33.44706,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21062,2616,2,1096.6,2296.6,408,"Montreal Canadiens",2,false,true,true,false,91180,00:32:51:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,-32.441177,-63.172653,32.441177,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",20,C,Lars,Eller,8474189,dz,outsideNorthWestDZ,,
21062,2617,2,1097.9,2297.9,408,"Montreal Canadiens",3,false,false,false,false,91219,00:32:53:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.446182,-9.3058815,24.446182,-9.3058815,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northCenterNZ,,
21062,2618,2,1098.2333333333,2298.2333333333,409,"Colorado Avalanche",0,true,false,false,false,91229,00:32:53:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,31.487366,-13.329412,-31.487366,13.329412,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,dz,centerPointDZ,,
21062,2619,2,1098.4,2298.4,409,"Colorado Avalanche",1,true,false,false,false,91234,00:32:53:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-15.341177,-25.95501,15.341177,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,southCenterNZ,,
21062,2620,2,1099.9,2299.9,409,"Colorado Avalanche",2,true,false,false,false,91279,00:32:55:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,-0.30500793,38.979412,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northEastBoardsNZ,,
21062,2621,2,1100.1,2300.1,409,"Colorado Avalanche",3,false,false,false,false,91285,00:32:55:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,-31.435293,-5.7302856,-31.435293,-5,evenStrength,5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21062,2622,2,1100.3,2300.3,409,"Colorado Avalanche",4,true,false,false,true,91291,00:32:55:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-11.765579,-33.44706,11.765579,33.44706,5,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8476919, 8478409, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northEastBoardsNZ,,
21062,2623,2,1102.7333333333,2302.7333333333,410,"Montreal Canadiens",0,true,false,false,false,91364,00:32:58:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-68.59793,-38.979412,-68.59793,-38.979412,-5,evenStrength,5,"	8474884, 8478409, 8481058","	8475233, 8482087","	8478470",5,"	8471699, 8481186","	8471677, 8476779, 8479398","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21062,2624,2,1102.8666666667,2302.8666666667,410,"Montreal Canadiens",1,false,false,false,false,91368,00:32:58:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-70.10676,-40.488235,70.10676,40.488235,5,evenStrength,5,"	8471699, 8481186","	8471677, 8476779, 8479398","	8480382",5,"	8474884, 8478409, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthEast,,
21062,2625,2,1103.3,2303.3,410,"Montreal Canadiens",2,true,false,false,false,91381,00:32:58:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.18323,-35.458824,-83.18323,-35.458824,-5,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8481186","	8471677, 8479398","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21062,2626,2,1104.9333333333,2304.9333333333,410,"Montreal Canadiens",3,true,false,false,false,91430,00:33:00:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,18.35588,-92.23617,18.35588,-5,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8481186","	8471677, 8479398","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21062,2627,2,1107.5666666667,2307.5666666667,410,"Montreal Canadiens",4,true,false,false,false,91509,00:33:02:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.503815,36.964706,-52.503815,36.964706,-5,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8481186","	8471677, 8479398","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21062,2628,2,1107.7333333333,2307.7333333333,410,"Montreal Canadiens",5,false,true,false,false,91514,00:33:03:00,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-42.947933,28.414703,42.947933,-28.414703,5,evenStrength,5,"	8477456, 8477492, 8481186","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",37,LW,J.T.,Compher,8477456,oz,westPoint,,
21062,2629,2,1108.1333333333,2308.1333333333,410,"Montreal Canadiens",6,true,false,false,false,91526,00:33:03:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,3.2676468,-16.79499,3.2676468,-5,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8481186","	8471677, 8479398","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
21062,2630,2,1108.8333333333,2308.8333333333,410,"Montreal Canadiens",7,true,false,false,false,91547,00:33:04:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.2852936,-0.19792938,6.2852936,-5,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8481186","	8471677, 8479398","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
21062,2631,2,1109.8,2309.8,410,"Montreal Canadiens",8,true,false,false,false,91576,00:33:05:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-2.2647057,25.452065,-2.2647057,-5,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
21062,2632,2,1109.9,2309.9,410,"Montreal Canadiens",9,false,false,false,false,91579,00:33:05:05,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.52266,3.770588,-37.52266,-3.770588,5,evenStrength,5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
21062,2633,2,1110.5,2310.5,410,"Montreal Canadiens",10,true,false,false,true,91597,00:33:05:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,38.025604,-16.85,38.025604,-16.85,-5,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
21062,2634,2,1110.5333333333,2310.5333333333,410,"Montreal Canadiens",11,false,true,true,false,91598,00:33:05:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,38.025604,-13.329412,-38.025604,13.329412,5,evenStrength,5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8481058","	8475233, 8482087","	8478470","Colorado Avalanche",3,D,Jack,Johnson,8471677,dz,centerPointDZ,,
21062,2635,2,1111.5,2311.5,411,"Colorado Avalanche",0,true,false,false,false,91627,00:33:06:23,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,31.487366,-18.861765,-31.487366,18.861765,5,evenStrength,5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,westPointDZ,,
21062,2636,2,1111.9333333333,2311.9333333333,411,"Colorado Avalanche",1,true,false,false,true,91640,00:33:07:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,37.52266,-6.791176,-37.52266,6.791176,5,evenStrength,5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,centerPointDZ,,
21062,2637,2,1112.2,2312.2,411,"Colorado Avalanche",2,false,false,false,false,91648,00:33:07:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,27.463829,-5.2823524,-27.463829,5.2823524,5,evenStrength,5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,centerPointDZ,,
21062,2638,2,1112.2333333333,2312.2333333333,411,"Colorado Avalanche",3,false,true,true,false,91649,00:33:07:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,31.487366,-17.352942,31.487366,-17.352942,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21062,2639,2,1112.7333333333,2312.7333333333,412,"Montreal Canadiens",0,true,false,false,false,91664,00:33:08:00,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,16.399124,-22.885294,16.399124,-22.885294,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
21062,2640,2,1113.6333333333,2313.6333333333,412,"Montreal Canadiens",1,false,false,false,false,91691,00:33:08:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,11.369713,-16.34706,-11.369713,16.34706,5,evenStrength,5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
