gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21171,0,1,0,0,,,,,,,,19930,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1346,2,93.766666666667,1293.7666666667,197,"Montreal Canadiens",0,true,false,false,false,33469,00:03:11:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-39.427345,-34.955883,-39.427345,-34.955883,0,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8474596",4,"	8477949, 8479999","	8480950, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21171,1347,2,96.1,1296.1,197,"Montreal Canadiens",1,true,false,false,false,33539,00:03:13:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-78.65675,15.338234,-78.65675,15.338234,0,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8474596",4,"	8477949, 8479999","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21171,1348,2,97.7,1297.7,197,"Montreal Canadiens",2,true,false,false,false,33587,00:03:15:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-34.955883,-78.65675,-34.955883,0,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8474596",4,"	8477949, 8479999","	8480839, 8482671","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21171,1349,2,99.7,1299.7,197,"Montreal Canadiens",3,false,false,false,false,33647,00:03:17:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,-0.75588226,-71.11264,-0.75588226,0,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8474596",4,"	8477949, 8479999","	8480839, 8482671","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21171,1350,2,101.66666666667,1301.6666666667,197,"Montreal Canadiens",4,true,false,false,false,33706,00:03:19:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-7.294117,-25.84793,-7.294117,0,evenStrength,4,"	8474884, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480839, 8482671","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21171,1351,2,102.66666666667,1302.6666666667,197,"Montreal Canadiens",5,true,false,false,false,33736,00:03:20:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.7794113,-0.19792938,-4.7794113,0,evenStrength,4,"	8474884, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480839, 8482671","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21171,1352,2,103.7,1303.7,197,"Montreal Canadiens",6,true,false,false,false,33767,00:03:21:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,-18.358824,24.949127,-18.358824,0,evenStrength,4,"	8474884, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480839, 8482671","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21171,1353,2,103.73333333333,1303.7333333333,197,"Montreal Canadiens",7,false,false,false,false,33768,00:03:21:10,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.48535,-0.7489166,-32.48535,0.7489166,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8474884, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
21171,1354,2,104.56666666667,1304.5666666667,197,"Montreal Canadiens",8,false,true,false,false,33793,00:03:22:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.608887,-20.36362,-53.608887,20.36362,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,centerPointDZ,,
21171,1355,2,104.6,1304.6,197,"Montreal Canadiens",9,true,false,false,true,33794,00:03:22:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,49.593246,-22.885294,49.593246,-22.885294,0,evenStrength,4,"	8478495, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480839, 8482671","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.004048850852996111
21171,1356,2,107.66666666667,1307.6666666667,198,"Buffalo Sabres",0,true,false,false,false,33886,00:03:25:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,62.158875,40.492264,-62.158875,-40.492264,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
21171,1357,2,107.7,1307.7,198,"Buffalo Sabres",1,true,false,false,false,33887,00:03:25:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.158875,40.492264,-62.158875,-40.492264,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
21171,1358,2,109.4,1309.4,198,"Buffalo Sabres",2,true,false,false,false,33938,00:03:27:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.467712,16.351086,-29.467712,-16.351086,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,eastPointDZ,,
21171,1359,2,109.43333333333,1309.4333333333,198,"Buffalo Sabres",3,true,false,false,false,33939,00:03:27:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,29.467712,16.351086,-29.467712,-16.351086,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,eastPointDZ,,
21171,1360,2,110.06666666667,1310.0666666667,198,"Buffalo Sabres",4,true,false,false,false,33958,00:03:27:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.3500595,29.427551,-9.3500595,-29.427551,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
21171,1361,2,110.4,1310.4,198,"Buffalo Sabres",5,true,false,false,false,33968,00:03:28:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,32.445206,0.7087631,-32.445206,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
21171,1362,2,111.5,1311.5,198,"Buffalo Sabres",6,true,false,false,false,34001,00:03:29:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.85582,18.865791,25.85582,-18.865791,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21171,1363,2,111.5,1311.5,198,"Buffalo Sabres",7,false,false,false,false,34001,00:03:29:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-29.368523,8.297058,-29.368523,8.297058,0,evenStrength,4,"	8478495, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480839, 8482671","	8477480","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,westPointDZ,,
21171,1364,2,111.86666666667,1311.8666666667,198,"Buffalo Sabres",8,true,false,false,true,34012,00:03:29:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.885231,13.83638,30.885231,-13.83638,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21171,1365,2,112.03333333333,1312.0333333333,198,"Buffalo Sabres",9,false,true,true,false,34017,00:03:29:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-30.877342,11.817646,-30.877342,11.817646,0,evenStrength,4,"	8478495, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480839, 8482671","	8477480","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,centerPointDZ,,
21171,1366,2,112.8,1312.8,199,"Montreal Canadiens",0,true,false,false,false,34040,00:03:30:12,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,-34.397934,6.2852936,-34.397934,6.2852936,0,evenStrength,4,"	8478495, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480839, 8482671","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21171,1367,2,112.83333333333,1312.8333333333,199,"Montreal Canadiens",1,false,false,false,false,34041,00:03:30:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-32.896996,-3.2636223,32.896996,3.2636223,0,evenStrength,4,"	8479999, 8482097","	8480839, 8482671","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
21171,1368,2,112.86666666667,1312.8666666667,199,"Montreal Canadiens",2,true,false,false,false,34042,00:03:30:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-33.89499,4.273529,-33.89499,4.273529,0,evenStrength,4,"	8478495, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480839, 8482671","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21171,1369,2,114.2,1314.2,199,"Montreal Canadiens",3,true,false,false,false,34082,00:03:31:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-23.388235,-30.877342,-23.388235,0,evenStrength,4,"	8478495, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21171,1370,2,114.5,1314.5,199,"Montreal Canadiens",4,true,false,false,false,34091,00:03:32:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-25.90294,-25.344994,-25.90294,0,evenStrength,4,"	8478495, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21171,1371,2,115.73333333333,1315.7333333333,199,"Montreal Canadiens",5,true,false,false,false,34128,00:03:33:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.47059,0.30500793,-37.47059,0,evenStrength,4,"	8478495, 8481523","	8475233, 8476875","	8474596",4,"	8479999, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21171,1372,2,116.93333333333,1316.9333333333,199,"Montreal Canadiens",6,true,false,false,false,34164,00:03:34:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.95501,-38.979412,25.95501,-38.979412,0,evenStrength,4,"	8478495, 8481523","	8475233, 8476875","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21171,1373,2,116.96666666667,1316.9666666667,199,"Montreal Canadiens",7,false,false,false,false,34165,00:03:34:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.49124,-33.44009,-33.49124,33.44009,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21171,1374,2,119.33333333333,1319.3333333333,199,"Montreal Canadiens",8,true,false,false,false,34236,00:03:36:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,41.54619,-32.94412,41.54619,-32.94412,0,evenStrength,4,"	8478495, 8481523","	8476875, 8480192","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21171,1375,2,119.83333333333,1319.8333333333,199,"Montreal Canadiens",9,true,false,false,false,34251,00:03:37:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,-18.358824,41.043243,-18.358824,0,evenStrength,4,"	8478495, 8481523","	8476875, 8480192","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
21171,1376,2,120.13333333333,1320.1333333333,199,"Montreal Canadiens",10,true,false,false,true,34260,00:03:37:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,43.557953,-19.867647,43.557953,-19.867647,0,evenStrength,4,"	8478495, 8481523","	8476875, 8480192","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
21171,1377,2,120.16666666667,1320.1666666667,199,"Montreal Canadiens",11,false,true,true,false,34261,00:03:37:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,47.078537,-17.855883,-47.078537,17.855883,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8476875, 8480192","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,centerPointDZ,,
21171,1378,2,120.66666666667,1320.6666666667,200,"Buffalo Sabres",0,true,false,false,false,34276,00:03:38:08,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,53.11383,-10.814705,-53.11383,10.814705,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8476875, 8480192","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,centerPointDZ,,
21171,1379,2,122.26666666667,1322.2666666667,200,"Buffalo Sabres",1,true,false,false,false,34324,00:03:39:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,42.049133,8.297058,-42.049133,-8.297058,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8476875, 8480192","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,centerPointDZ,,
21171,1380,2,122.83333333333,1322.8333333333,200,"Buffalo Sabres",2,true,false,false,false,34341,00:03:40:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,20.367645,-23.4403,-20.367645,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8476875, 8480192","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southCenterNZ,,
21171,1381,2,124,1324,200,"Buffalo Sabres",3,true,false,false,false,34376,00:03:41:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,31.935295,0.19792938,-31.935295,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northWestBoardsNZ,,
21171,1382,2,125.06666666667,1325.0666666667,200,"Buffalo Sabres",4,true,false,false,false,34408,00:03:42:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.84793,30.929413,25.84793,-30.929413,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
21171,1383,2,125.16666666667,1325.1666666667,200,"Buffalo Sabres",5,false,false,false,false,34411,00:03:42:23,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-39.930286,7.291176,-39.930286,7.291176,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21171,1384,2,126.63333333333,1326.6333333333,200,"Buffalo Sabres",6,true,false,false,true,34455,00:03:44:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.474403,13.326469,47.474403,-13.326469,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,centerPoint,,
21171,1385,2,127.16666666667,1327.1666666667,200,"Buffalo Sabres",7,false,true,true,false,34471,00:03:44:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-59.04205,0.25,-59.04205,0.25,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21171,1386,2,129.3,1329.3,201,"Buffalo Sabres",0,true,false,false,false,34535,00:03:46:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-76.14205,-36.967648,76.14205,36.967648,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
21171,1387,2,129.43333333333,1329.4333333333,201,"Buffalo Sabres",1,false,false,false,false,34539,00:03:47:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-76.64499,-36.967648,-76.64499,-36.967648,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21171,1388,2,131.06666666667,1331.0666666667,201,"Buffalo Sabres",2,true,false,false,false,34588,00:03:48:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-65.580284,-39.985294,65.580284,39.985294,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
21171,1389,2,132.66666666667,1332.6666666667,201,"Buffalo Sabres",3,true,false,false,false,34636,00:03:50:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-48.983227,-33.95,48.983227,33.95,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastPoint,,
21171,1390,2,133.3,1333.3,201,"Buffalo Sabres",4,true,false,false,false,34655,00:03:50:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.444992,-38.47647,42.444992,38.47647,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastPoint,,
21171,1391,2,134.06666666667,1334.0666666667,201,"Buffalo Sabres",5,true,false,false,false,34678,00:03:51:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-34.45294,28.865578,34.45294,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21171,1392,2,134.1,1334.1,201,"Buffalo Sabres",6,true,false,false,false,34679,00:03:51:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-28.865578,-34.45294,28.865578,34.45294,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21171,1393,2,135.36666666667,1335.3666666667,201,"Buffalo Sabres",7,true,false,false,false,34717,00:03:52:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,37.467644,56.024403,-37.467644,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthWest,,
21171,1394,2,138.43333333333,1338.4333333333,201,"Buffalo Sabres",8,true,false,false,false,34809,00:03:56:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.53911,38.473526,58.53911,-38.473526,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthWest,,
21171,1395,2,139.63333333333,1339.6333333333,201,"Buffalo Sabres",9,true,false,false,false,34845,00:03:57:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,22.37941,22.327347,-22.37941,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northWestBoardsNZ,,
21171,1396,2,145.63333333333,1345.6333333333,201,"Buffalo Sabres",10,true,false,false,false,35025,00:04:03:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,57.640305,26.402939,-57.640305,-26.402939,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthEastDZ,,
21171,1397,2,146.8,1346.8,201,"Buffalo Sabres",11,true,false,false,false,35060,00:04:04:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,-37.47059,-45.569717,37.47059,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21171,1398,2,148.2,1348.2,201,"Buffalo Sabres",12,true,false,false,false,35102,00:04:05:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.97353,-25.452065,37.97353,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21171,1399,2,149.76666666667,1349.7666666667,201,"Buffalo Sabres",13,true,false,false,false,35149,00:04:07:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,1.8138351,-21.37647,-1.8138351,21.37647,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
21171,1400,2,150.3,1350.3,201,"Buffalo Sabres",14,true,false,false,false,35165,00:04:07:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,14.332352,16.79499,-14.332352,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
21171,1401,2,150.7,1350.7,201,"Buffalo Sabres",15,true,false,false,false,35177,00:04:08:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-24.842049,15.841175,24.842049,-15.841175,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westPoint,,
21171,1402,2,150.8,1350.8,201,"Buffalo Sabres",16,false,false,false,false,35180,00:04:08:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.906754,8.799999,-35.906754,8.799999,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,southCenterNZ,,
21171,1403,2,152.1,1352.1,201,"Buffalo Sabres",17,true,false,false,false,35219,00:04:09:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-48.480286,29.92353,48.480286,-29.92353,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westPoint,,
21171,1404,2,153.9,1353.9,201,"Buffalo Sabres",18,true,false,false,true,35273,00:04:11:15,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-86.200874,14.332352,86.200874,-14.332352,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
21171,1405,2,154.36666666667,1354.3666666667,201,"Buffalo Sabres",19,false,false,false,false,35287,00:04:11:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.480286,19.864708,48.480286,-19.864708,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,centerPoint,,
21171,1406,2,154.43333333333,1354.4333333333,201,"Buffalo Sabres",20,false,true,true,false,35289,00:04:12:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.63911,17.85294,-75.63911,17.85294,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
