gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20469,0,1,0,0,,,,,,,,15569,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1399,2,108.43333333333,1308.4333333333,207,"Montreal Canadiens",3,true,false,false,false,26743,00:02:17:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.955872,27.415802,25.955872,27.415802,-2,evenStrength,5,"	8478133, 8483515","	8475227, 8476441, 8482087","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8481122","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20469,1400,2,108.46666666667,1308.4666666667,207,"Montreal Canadiens",4,false,false,false,false,26744,00:02:17:09,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,40.03737,21.373528,-40.03737,-21.373528,2,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8481122","	8480843",5,"	8478133, 8483515","	8475227, 8476441, 8482087","	8474596","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20469,1401,2,110.6,1310.6,207,"Montreal Canadiens",5,false,true,false,false,26808,00:02:19:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,18.858822,-71.21971,-18.858822,2,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8481122","	8480843",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20469,1402,2,110.63333333333,1310.6333333333,207,"Montreal Canadiens",6,true,false,false,false,26809,00:02:19:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,71.22058,29.427567,71.22058,29.427567,-2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8481122","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,0.012517964467406273,0.008206113241612911
20469,1403,2,112.63333333333,1312.6333333333,,,,,,,,26869,00:02:21:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1404,2,112.63333333333,1312.6333333333,,,,,,,,27894,00:02:55:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1405,2,112.63333333333,1312.6333333333,,None,,false,false,false,false,27894,00:02:55:19,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,dz,eastOuterSlotDZ,,
20469,1406,2,112.63333333333,1312.6333333333,,None,,false,false,false,false,27894,00:02:55:19,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20469,1407,2,115.03333333333,1315.0333333333,208,"Anaheim Ducks",0,true,false,false,false,27966,00:02:58:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,95.360886,23.385292,-95.360886,-23.385292,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20469,1408,2,115.9,1315.9,208,"Anaheim Ducks",1,true,false,false,false,27992,00:02:58:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,20.87059,-95.360886,-20.87059,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20469,1409,2,117.5,1317.5,208,"Anaheim Ducks",2,true,false,false,false,28040,00:03:00:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,37.97059,-12.375595,-37.97059,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southWestBoardsNZ,,
20469,1410,2,118.26666666667,1318.2666666667,208,"Anaheim Ducks",3,true,false,false,false,28063,00:03:01:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.8667755,34.95294,-10.8667755,-34.95294,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southWestBoardsNZ,,
20469,1411,2,118.7,1318.7,208,"Anaheim Ducks",4,true,false,false,false,28076,00:03:01:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,30.929413,-3.3226547,-30.929413,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20469,1412,2,118.83333333333,1318.8333333333,208,"Anaheim Ducks",5,true,false,false,false,28080,00:03:01:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.426468,-0.30500793,-30.426468,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20469,1413,2,120.13333333333,1320.1333333333,208,"Anaheim Ducks",6,false,false,false,false,28119,00:03:03:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.89499,5.2794113,-33.89499,5.2794113,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20469,1414,2,120.26666666667,1320.2666666667,208,"Anaheim Ducks",7,true,false,false,false,28123,00:03:03:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,5.2794113,24.842049,-5.2794113,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,oz,centerPoint,,
20469,1415,2,121.13333333333,1321.1333333333,208,"Anaheim Ducks",8,false,true,true,false,28149,00:03:04:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-42.947933,-16.85,-42.947933,-16.85,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20469,1416,2,121.16666666667,1321.1666666667,208,"Anaheim Ducks",9,true,false,false,true,28150,00:03:04:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.433228,-7.797058,40.433228,7.797058,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,oz,centerPoint,,
20469,1417,2,122.2,1322.2,208,"Anaheim Ducks",10,false,false,false,false,28181,00:03:05:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-59.54499,-24.394117,59.54499,24.394117,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20469,1418,2,122.23333333333,1322.2333333333,209,"Montreal Canadiens",0,true,false,false,false,28182,00:03:05:07,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-54.51558,-23.891176,-54.51558,-23.891176,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20469,1419,2,122.26666666667,1322.2666666667,209,"Montreal Canadiens",1,true,false,false,true,28183,00:03:05:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-54.51558,-23.891176,-54.51558,-23.891176,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20469,1420,2,124.2,1324.2,210,"Anaheim Ducks",0,true,false,false,false,28241,00:03:07:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-29.368523,-39.985294,29.368523,39.985294,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20469,1421,2,124.6,1324.6,210,"Anaheim Ducks",1,true,false,false,false,28253,00:03:07:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.39205,-38.47647,33.39205,38.47647,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20469,1422,2,125.26666666667,1325.2666666667,210,"Anaheim Ducks",2,true,false,false,false,28273,00:03:08:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,-38.979412,65.07735,38.979412,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20469,1423,2,127,1327,210,"Anaheim Ducks",3,true,false,false,true,28325,00:03:10:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-44.456757,-35.961765,44.456757,35.961765,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,oz,eastPoint,,
20469,1424,2,127.63333333333,1327.6333333333,211,"Anaheim Ducks",0,true,false,false,true,28344,00:03:10:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,-34.397934,3.770588,34.397934,-3.770588,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20469,1425,2,129.7,1329.7,212,"Anaheim Ducks",0,true,false,false,false,28406,00:03:12:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-43.953815,38.473526,43.953815,-38.473526,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20469,1426,2,130.03333333333,1330.0333333333,212,"Anaheim Ducks",1,true,false,false,true,28416,00:03:13:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-56.527344,39.982353,56.527344,-39.982353,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20469,1427,2,130.46666666667,1330.4666666667,212,"Anaheim Ducks",2,false,false,false,false,28429,00:03:13:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,37.467644,80.66852,-37.467644,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20469,1428,2,133.43333333333,1333.4333333333,212,"Anaheim Ducks",3,false,true,true,false,28518,00:03:16:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-53.006756,-39.985294,-53.006756,-39.985294,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20469,1429,2,133.46666666667,1333.4666666667,213,"Montreal Canadiens",0,true,false,false,false,28519,00:03:16:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-53.006756,-39.985294,-53.006756,-39.985294,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20469,1430,2,133.5,1333.5,213,"Montreal Canadiens",1,true,false,false,true,28520,00:03:16:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-53.006756,-39.985294,-53.006756,-39.985294,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20469,1431,2,134.13333333333,1334.1333333333,213,"Montreal Canadiens",2,false,false,false,false,28539,00:03:17:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.562637,-40.488235,62.562637,40.488235,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
20469,1432,2,134.53333333333,1334.5333333333,214,"Montreal Canadiens",0,true,false,false,false,28551,00:03:17:16,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,-64.071465,-40.488235,-64.071465,-40.488235,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20469,1433,2,134.56666666667,1334.5666666667,214,"Montreal Canadiens",1,true,false,false,true,28552,00:03:17:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-64.071465,-40.488235,-64.071465,-40.488235,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20469,1434,2,136.86666666667,1336.8666666667,215,"Anaheim Ducks",0,true,false,false,false,28621,00:03:19:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.3226547,-36.967648,-3.3226547,36.967648,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,nz,southEastBoardsNZ,,
20469,1435,2,137.96666666667,1337.9666666667,215,"Anaheim Ducks",1,true,false,false,false,28654,00:03:20:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,15.896187,-34.955883,-15.896187,34.955883,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,nz,southEastBoardsNZ,,
20469,1436,2,138.46666666667,1338.4666666667,215,"Anaheim Ducks",2,true,false,false,false,28669,00:03:21:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-3.773529,-34.002075,3.773529,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20469,1437,2,144.43333333333,1344.4333333333,215,"Anaheim Ducks",3,false,false,false,false,28848,00:03:27:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,73.231476,-16.85,-73.231476,16.85,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20469,1438,2,145.83333333333,1345.8333333333,215,"Anaheim Ducks",4,true,false,false,false,28890,00:03:28:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,60.657944,-15.341177,-60.657944,15.341177,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,westOuterSlotDZ,,
20469,1439,2,146.4,1346.4,215,"Anaheim Ducks",5,true,false,false,false,28907,00:03:29:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,16.344116,-47.581482,-16.344116,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,dz,centerPointDZ,,
20469,1440,2,148.1,1348.1,215,"Anaheim Ducks",6,true,false,false,false,28958,00:03:31:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-14.838236,-25.452065,14.838236,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,nz,southCenterNZ,,
20469,1441,2,148.2,1348.2,215,"Anaheim Ducks",7,true,false,false,false,28961,00:03:31:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,21.428535,-16.85,-21.428535,16.85,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,nz,southCenterNZ,,
20469,1442,2,149.13333333333,1349.1333333333,215,"Anaheim Ducks",8,true,false,false,false,28989,00:03:32:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.87353,-0.30500793,20.87353,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,nz,northCenterNZ,,
20469,1443,2,150.2,1350.2,215,"Anaheim Ducks",9,true,false,false,false,29021,00:03:33:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344994,-12.826469,25.344994,12.826469,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,oz,eastPoint,,
20469,1444,2,150.2,1350.2,215,"Anaheim Ducks",10,false,false,false,false,29021,00:03:33:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.91264,-20.87353,-36.91264,-20.87353,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20469,1445,2,151.06666666667,1351.0666666667,215,"Anaheim Ducks",11,false,true,false,false,29047,00:03:34:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,-2.7676468,-51.497932,-2.7676468,-2,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20469,1446,2,151.1,1351.1,215,"Anaheim Ducks",12,true,false,false,false,29048,00:03:34:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-50.99499,-3.270588,50.99499,3.270588,2,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,oz,centerPoint,0.021710993722081184,0.012136039324104786
20469,1447,2,151.96666666667,1351.9666666667,,,,,,,,29074,00:03:34:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1448,2,151.96666666667,1351.9666666667,,,,,,,,30490,00:04:22:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1449,2,151.96666666667,1351.9666666667,,None,,false,false,false,false,30490,00:04:22:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,2,evenStrength,5,"	8475164, 8476458, 8478366","	8476470, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,eastOuterSlot,,
20469,1450,2,151.96666666667,1351.9666666667,,None,,false,false,false,false,30490,00:04:22:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8476470, 8480001","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20469,1451,2,152.2,1352.2,216,"Anaheim Ducks",0,true,false,false,false,30497,00:04:22:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,-21.37647,68.094986,21.37647,2,evenStrength,5,"	8475164, 8476458, 8478366","	8476470, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,eastOuterSlot,,
20469,1452,2,152.23333333333,1352.2333333333,216,"Anaheim Ducks",1,true,false,false,false,30498,00:04:22:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-20.370588,67.59205,20.370588,2,evenStrength,5,"	8475164, 8476458, 8478366","	8476470, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,eastOuterSlot,,
20469,1453,2,152.6,1352.6,216,"Anaheim Ducks",2,true,false,false,false,30509,00:04:22:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-30.429413,63.06558,30.429413,2,evenStrength,5,"	8475164, 8476458, 8478366","	8476470, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20469,1454,2,154.5,1354.5,216,"Anaheim Ducks",3,true,false,false,false,30566,00:04:24:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-41.43911,-26.908823,41.43911,26.908823,2,evenStrength,5,"	8475164, 8476458, 8478366","	8476470, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20469,1455,2,154.8,1354.8,216,"Anaheim Ducks",4,true,false,false,false,30575,00:04:25:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-10.311764,31.883224,10.311764,2,evenStrength,5,"	8475164, 8476458, 8478366","	8476470, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,oz,centerPoint,,
20469,1456,2,155.13333333333,1355.1333333333,216,"Anaheim Ducks",5,false,true,false,false,30585,00:04:25:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.397934,-21.37647,-34.397934,-21.37647,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8476470, 8480001","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20469,1457,2,155.16666666667,1355.1666666667,216,"Anaheim Ducks",6,true,false,false,true,30586,00:04:25:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, highright",none,none,none,-31.380287,-8.80294,31.380287,8.80294,2,evenStrength,5,"	8475164, 8476458, 8478366","	8476470, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,oz,centerPoint,,0.0018209898844361305
20469,1458,2,157.36666666667,1357.3666666667,217,"Montreal Canadiens",0,true,false,false,false,30652,00:04:27:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.662636,-6.2882347,-79.662636,-6.2882347,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8476470, 8480001","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
