gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20791,0,1,0,0,,,,,,,,23641,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2326,2,1130.1,2330.1,377,"Montreal Canadiens",1,true,false,false,true,92231,00:36:07:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-32.38617,38.473526,-32.38617,38.473526,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20791,2327,2,1132.5333333333,2332.5333333333,378,"Ottawa Senators",0,true,false,false,false,92304,00:36:10:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,32.49521,26.911774,-32.49521,-26.911774,3,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,dz,eastPointDZ,,
20791,2328,2,1132.8666666667,2332.8666666667,378,"Ottawa Senators",1,true,false,false,true,92314,00:36:10:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,30.98639,21.882362,-30.98639,-21.882362,3,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,dz,eastPointDZ,,
20791,2329,2,1133.2666666667,2333.2666666667,378,"Ottawa Senators",2,false,false,false,false,92326,00:36:10:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.401093,-8.294106,-16.401093,8.294106,3,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,nz,southCenterNZ,,
20791,2330,2,1135.2,2335.2,379,"Montreal Canadiens",0,true,false,false,false,92384,00:36:12:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.422653,22.37941,20.422653,22.37941,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,northEastBoardsNZ,,
20791,2331,2,1135.2333333333,2335.2333333333,379,"Montreal Canadiens",1,true,false,false,false,92385,00:36:12:25,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919716,21.373528,19.919716,21.373528,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,northCenterNZ,,
20791,2332,2,1137.0333333333,2337.0333333333,379,"Montreal Canadiens",2,true,false,false,false,92439,00:36:14:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,12.320587,-12.268517,12.320587,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20791,2333,2,1141.0666666667,2341.0666666667,379,"Montreal Canadiens",3,true,false,false,false,92560,00:36:18:20,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-32.888252,-8.795975,-32.888252,-8.795975,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20791,2334,2,1141.7333333333,2341.7333333333,379,"Montreal Canadiens",4,true,false,false,false,92580,00:36:19:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.329399,-40.984207,4.329399,-40.984207,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20791,2335,2,1143,2343,379,"Montreal Canadiens",5,true,false,false,false,92618,00:36:20:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,14.891159,-38.972443,14.891159,-38.972443,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20791,2336,2,1143.1,2343.1,379,"Montreal Canadiens",6,false,false,false,true,92621,00:36:20:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,-35.458824,-20.925598,35.458824,3,evenStrength,5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480192, 8480887","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,nz,southEastBoardsNZ,,
20791,2337,2,1145.6666666667,2345.6666666667,380,"Montreal Canadiens",0,true,false,false,false,92698,00:36:23:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,86.30881,-36.457737,86.30881,-36.457737,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20791,2338,2,1145.7,2345.7,380,"Montreal Canadiens",1,true,false,false,true,92699,00:36:23:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,88.82352,-32.93715,88.82352,-32.93715,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20791,2339,2,1146.9666666667,2346.9666666667,380,"Montreal Canadiens",2,false,false,false,false,92737,00:36:24:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.379395,2.7716713,98.379395,2.7716713,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20791,2340,2,1149.3666666667,2349.3666666667,381,"Montreal Canadiens",0,true,false,false,false,92809,00:36:26:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,82.28528,36.468735,82.28528,36.468735,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20791,2341,2,1149.5666666667,2349.5666666667,381,"Montreal Canadiens",1,true,false,false,false,92815,00:36:27:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,75.244095,38.4805,75.244095,38.4805,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20791,2342,2,1150.4333333333,2350.4333333333,381,"Montreal Canadiens",2,true,false,false,false,92841,00:36:28:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.967636,35.462852,27.967636,35.462852,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20791,2343,2,1150.7333333333,2350.7333333333,381,"Montreal Canadiens",3,false,true,false,false,92850,00:36:28:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.060898,40.988235,-44.060898,-40.988235,3,evenStrength,5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,dz,eastPointDZ,,
20791,2344,2,1150.7666666667,2350.7666666667,381,"Montreal Canadiens",4,true,false,false,true,92851,00:36:28:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,28.97351,37.977554,28.97351,37.977554,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,0.0012081431923434138
20791,2345,2,1152.3,2352.3,382,"Montreal Canadiens",0,true,false,false,false,92897,00:36:29:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.847046,4.2804985,92.847046,4.2804985,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20791,2346,2,1153.6,2353.6,382,"Montreal Canadiens",1,false,true,false,false,92936,00:36:31:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,0.75294113,-82.284424,-0.75294113,3,evenStrength,5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20791,2347,2,1153.6333333333,2353.6333333333,382,"Montreal Canadiens",2,true,false,false,true,92937,00:36:31:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,87.81763,-4.7724457,87.81763,-4.7724457,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,0.06734801828861237,0.04770287871360779
20791,2348,2,1154.0333333333,2354.0333333333,383,"Ottawa Senators",0,true,false,false,false,92949,00:36:31:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,-0.75588226,-79.26677,0.75588226,3,evenStrength,5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20791,2349,2,1154.5666666667,2354.5666666667,383,"Ottawa Senators",1,true,false,false,true,92965,00:36:32:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,78.260895,-3.773529,-78.260895,3.773529,3,evenStrength,5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20791,2350,2,1158.5,2358.5,384,"Ottawa Senators",0,true,false,false,false,93083,00:36:36:03,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,7.8491287,-6.791176,-7.8491287,6.791176,3,evenStrength,5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",17,C,Ridly,Greig,8482092,nz,southCenterNZ,,
20791,2351,2,1158.5333333333,2358.5333333333,384,"Ottawa Senators",1,true,false,false,false,93084,00:36:36:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.8491287,-6.791176,-7.8491287,6.791176,3,evenStrength,5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",17,C,Ridly,Greig,8482092,nz,southCenterNZ,,
20791,2352,2,1160.3333333333,2360.3333333333,384,"Ottawa Senators",2,true,false,false,false,93138,00:36:37:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-24.394117,16.79499,24.394117,3,evenStrength,5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,nz,northEastBoardsNZ,,
20791,2353,2,1160.8666666667,2360.8666666667,384,"Ottawa Senators",3,true,false,false,false,93154,00:36:38:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-15.341177,25.344994,15.341177,3,evenStrength,5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,oz,eastPoint,,
20791,2354,2,1161.0666666667,2361.0666666667,384,"Ottawa Senators",4,false,false,false,false,93160,00:36:38:20,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-40.934204,-7.2882233,-40.934204,-7.2882233,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20791,2355,2,1162.3666666667,2362.3666666667,384,"Ottawa Senators",5,false,true,false,false,93199,00:36:39:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.040085,-4.7735176,-59.040085,-4.7735176,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8482105","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20791,2356,2,1162.4,2362.4,384,"Ottawa Senators",6,true,false,false,true,93200,00:36:40:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-55.52146,-5.7852936,55.52146,5.7852936,3,evenStrength,5,"	8477353, 8479337, 8482092","	8478469, 8482105","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,oz,eastOuterSlot,,0.0048704301007092
20791,2357,2,1162.4333333333,2362.4333333333,384,"Ottawa Senators",7,false,true,true,false,93201,00:36:40:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.040085,-4.7735176,-59.040085,-4.7735176,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8482092","	8478469, 8482105","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20791,2358,2,1164.8333333333,2364.8333333333,385,"Ottawa Senators",0,true,false,false,false,93273,00:36:42:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.24205,-19.867647,93.24205,19.867647,3,evenStrength,5,"	8477353, 8479337, 8479580","	8478469, 8482105","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,oz,outsideNorthEast,,
20791,2359,2,1164.8666666667,2364.8666666667,385,"Ottawa Senators",1,true,false,false,false,93274,00:36:42:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-93.24205,-19.867647,93.24205,19.867647,3,evenStrength,5,"	8477353, 8479337, 8479580","	8478469, 8482105","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,oz,outsideNorthEast,,
20791,2360,2,1166.5333333333,2366.5333333333,385,"Ottawa Senators",2,true,false,false,false,93324,00:36:44:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-40.991177,41.43911,40.991177,3,evenStrength,5,"	8477353, 8479337, 8479580","	8478469, 8482105","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,oz,eastPoint,,
20791,2361,2,1166.5666666667,2366.5666666667,385,"Ottawa Senators",3,true,false,false,true,93325,00:36:44:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-41.43911,-40.991177,41.43911,40.991177,3,evenStrength,5,"	8477353, 8479337, 8479580","	8478469, 8482105","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,oz,eastPoint,,
20791,2362,2,1168.8666666667,2368.8666666667,385,"Ottawa Senators",4,false,false,false,false,93394,00:36:46:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,-40.488235,77.65087,40.488235,3,evenStrength,5,"	8477353, 8479337, 8479580","	8478469, 8482105","	8476341",5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,oz,outsideNorthEast,,
20791,2363,2,1168.9666666667,2368.9666666667,386,"Montreal Canadiens",0,true,false,false,false,93397,00:36:46:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-78.65479,-38.470577,-78.65479,-38.470577,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479337, 8479580","	8478469, 8482105","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20791,2364,2,1170.1666666667,2370.1666666667,386,"Montreal Canadiens",1,true,false,false,false,93433,00:36:47:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-61.05185,-28.914694,-61.05185,-28.914694,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20791,2365,2,1170.9666666667,2370.9666666667,386,"Montreal Canadiens",2,true,false,false,false,93457,00:36:48:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.44891,22.385307,-43.44891,22.385307,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20791,2366,2,1171.8333333333,2371.8333333333,386,"Montreal Canadiens",3,true,false,false,false,93483,00:36:49:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.348907,24.90001,-26.348907,24.90001,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20791,2367,2,1172.9666666667,2372.9666666667,386,"Montreal Canadiens",4,true,false,false,false,93517,00:36:50:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.312851,33.95295,1.312851,33.95295,-3,evenStrength,5,"	8474884, 8481523, 8483424","	8480887, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20791,2368,2,1173.5666666667,2373.5666666667,386,"Montreal Canadiens",5,false,false,false,false,93535,00:36:51:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.446182,27.408821,-24.446182,-27.408821,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8474884, 8479514, 8481523","	8480887, 8482111","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20791,2369,2,1173.7,2373.7,386,"Montreal Canadiens",6,true,false,false,true,93539,00:36:51:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.927559,33.95295,20.927559,33.95295,-3,evenStrength,5,"	8474884, 8479514, 8481523","	8480887, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20791,2370,2,1176.4333333333,2376.4333333333,387,"Ottawa Senators",0,true,false,false,false,93621,00:36:54:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,78.260895,-40.991177,-78.260895,40.991177,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20791,2371,2,1176.4666666667,2376.4666666667,387,"Ottawa Senators",1,true,false,false,false,93622,00:36:54:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,78.260895,-40.991177,-78.260895,40.991177,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20791,2372,2,1177.7333333333,2377.7333333333,387,"Ottawa Senators",2,true,false,false,false,93660,00:36:55:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,10.811764,-96.366776,-10.811764,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20791,2373,2,1179.4666666667,2379.4666666667,387,"Ottawa Senators",3,true,false,false,false,93712,00:36:57:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,91.84227,26.408836,-91.84227,-26.408836,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20791,2374,2,1180.1,2380.1,387,"Ottawa Senators",4,true,false,false,false,93731,00:36:57:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.506973,37.47354,-34.506973,-37.47354,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,dz,eastPointDZ,,
20791,2375,2,1180.2,2380.2,387,"Ottawa Senators",5,true,false,false,true,93734,00:36:57:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,34.506973,37.47354,-34.506973,-37.47354,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,dz,eastPointDZ,,
20791,2376,2,1181.3,2381.3,388,"Montreal Canadiens",0,true,false,false,false,93767,00:36:58:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.243019,39.98825,-8.243019,39.98825,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20791,2377,2,1182.4,2382.4,388,"Montreal Canadiens",1,true,false,false,false,93800,00:37:00:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.195961,40.491196,-0.195961,40.491196,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20791,2378,2,1182.4333333333,2382.4333333333,388,"Montreal Canadiens",2,false,false,false,false,93801,00:37:00:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.868736,38.98236,-10.868736,-38.98236,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,nz,southWestBoardsNZ,,
20791,2379,2,1182.5333333333,2382.5333333333,388,"Montreal Canadiens",3,true,false,false,true,93804,00:37:00:04,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,2.8197174,38.473526,2.8197174,38.473526,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20791,2380,2,1186.3333333333,2386.3333333333,389,"Ottawa Senators",0,true,false,false,false,93918,00:37:03:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.848145,-17.347048,-92.848145,17.347048,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20791,2381,2,1186.4333333333,2386.4333333333,389,"Ottawa Senators",1,true,false,false,false,93921,00:37:04:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.85991,-8.294106,-94.85991,8.294106,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20791,2382,2,1186.8333333333,2386.8333333333,389,"Ottawa Senators",2,true,false,false,false,93933,00:37:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85991,16.852951,-94.85991,-16.852951,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20791,2383,2,1187.9333333333,2387.9333333333,389,"Ottawa Senators",3,true,false,false,false,93966,00:37:05:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,92.848145,24.90001,-92.848145,-24.90001,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
