gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,0,1,0,0,,,,,,,,15188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1775,2,464.23333333333,1664.2333333333,288,"Montreal Canadiens",3,true,false,false,false,55839,00:16:31:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,75.24324,-12.323528,-75.24324,12.323528,0,powerPlay,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",4,"	8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20165,1776,2,465.03333333333,1665.0333333333,288,"Montreal Canadiens",4,true,false,false,false,55863,00:16:32:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,38.97647,-33.49913,-38.97647,0,powerPlay,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",4,"	8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20165,1777,2,465.3,1665.3,288,"Montreal Canadiens",5,true,false,false,false,55871,00:16:33:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,40.988235,-25.95501,-40.988235,0,powerPlay,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",4,"	8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20165,1778,2,466.33333333333,1666.3333333333,288,"Montreal Canadiens",6,true,false,false,false,55902,00:16:34:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,0,powerPlay,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",4,"	8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20165,1779,2,467.3,1667.3,288,"Montreal Canadiens",7,true,false,false,false,55931,00:16:35:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.84793,38.97647,25.84793,-38.97647,0,powerPlay,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",4,"	8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20165,1780,2,467.53333333333,1667.5333333333,288,"Montreal Canadiens",8,false,false,false,false,55938,00:16:35:08,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-40.431255,36.970604,-40.431255,36.970604,0,shortHanded,4,"	8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20165,1781,2,469.43333333333,1669.4333333333,288,"Montreal Canadiens",9,true,false,false,true,55995,00:16:37:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.527344,-2.7676468,56.527344,2.7676468,0,powerPlay,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",4,"	8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20165,1782,2,469.46666666667,1669.4666666667,288,"Montreal Canadiens",10,false,true,true,false,55996,00:16:37:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-59.54302,0.25589752,-59.54302,0.25589752,0,shortHanded,4,"	8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,westOuterSlotDZ,,
20165,1783,2,470.56666666667,1670.5666666667,289,"Montreal Canadiens",0,true,false,false,false,56029,00:16:38:09,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-56.527344,-29.926472,56.527344,29.926472,0,powerPlay,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",4,"	8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20165,1784,2,470.66666666667,1670.6666666667,289,"Montreal Canadiens",1,true,false,false,true,56032,00:16:38:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-55.52146,-31.938236,55.52146,31.938236,0,powerPlay,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",4,"	8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20165,1785,2,471.9,1671.9,289,"Montreal Canadiens",2,false,false,false,false,56069,00:16:39:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,-31.938236,28.865578,31.938236,0,powerPlay,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",4,"	8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20165,1786,2,472.43333333333,1672.4333333333,290,"Winnipeg Jets",0,true,false,false,false,56085,00:16:40:05,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-17.798904,-32.43528,-17.798904,-32.43528,0,shortHanded,4,"	8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,nz,southWestBoardsNZ,,
20165,1787,2,473.16666666667,1673.1666666667,290,"Winnipeg Jets",1,true,false,false,false,56107,00:16:40:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.248901,-22.879396,-9.248901,-22.879396,0,shortHanded,4,"	8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,nz,southWestBoardsNZ,,
20165,1788,2,473.96666666667,1673.9666666667,290,"Winnipeg Jets",2,true,false,false,false,56131,00:16:41:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.195961,-10.808807,-0.195961,-10.808807,0,shortHanded,4,"	8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20165,1789,2,475.13333333333,1675.1333333333,290,"Winnipeg Jets",3,true,false,false,false,56166,00:16:42:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,24.448158,5.285309,24.448158,5.285309,0,shortHanded,4,"	8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20165,1790,2,475.26666666667,1675.2666666667,,,,,,,,56170,00:16:43:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1791,2,475.46666666667,1675.4666666667,290,"Winnipeg Jets",4,false,false,false,false,56176,00:16:43:06,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,38.025604,14.835293,-38.025604,-14.835293,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8474040, 8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
20165,1792,2,475.53333333333,1675.5333333333,290,"Winnipeg Jets",5,true,false,false,false,56178,00:16:43:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,29.980515,26.911781,29.980515,26.911781,0,evenStrength,5,"	8474040, 8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,eastPoint,,
20165,1793,2,475.83333333333,1675.8333333333,290,"Winnipeg Jets",6,true,false,false,false,56187,00:16:43:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.49521,27.917664,32.49521,27.917664,0,evenStrength,5,"	8474040, 8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,eastPoint,,
20165,1794,2,476.7,1676.7,290,"Winnipeg Jets",7,true,false,false,false,56213,00:16:44:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.58934,-16.341162,48.58934,-16.341162,0,evenStrength,5,"	8474040, 8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,oz,centerPoint,,
20165,1795,2,477.76666666667,1677.7666666667,290,"Winnipeg Jets",8,false,true,false,false,56245,00:16:45:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-15.341177,-77.75795,15.341177,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8474040, 8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20165,1796,2,477.8,1677.8,290,"Winnipeg Jets",9,true,false,false,true,56246,00:16:45:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowleft",none,none,none,76.2511,-25.394102,76.2511,-25.394102,0,evenStrength,5,"	8474040, 8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,oz,outsideNorthWest,0.023739835247397423,0.015706418082118034
20165,1797,2,479.06666666667,1679.0666666667,291,"Montreal Canadiens",0,true,false,false,false,56284,00:16:46:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.79324,-4.7794113,-83.79324,4.7794113,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8474040, 8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20165,1798,2,480.43333333333,1680.4333333333,291,"Montreal Canadiens",1,true,false,false,true,56325,00:16:48:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,87.31383,-27.914705,-87.31383,27.914705,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8474040, 8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20165,1799,2,481.1,1681.1,291,"Montreal Canadiens",2,false,false,false,false,56345,00:16:48:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.60501,-11.317646,-51.60501,11.317646,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8477357, 8478891, 8479400","	8475455, 8476331","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20165,1800,2,482.93333333333,1682.9333333333,292,"Winnipeg Jets",0,true,false,false,false,56400,00:16:50:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,2.3167725,11.817646,2.3167725,11.817646,0,evenStrength,5,"	8477357, 8478891, 8479400","	8475455, 8476331","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northCenterNZ,,
20165,1801,2,483.86666666667,1683.8666666667,292,"Winnipeg Jets",1,true,false,false,false,56428,00:16:51:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.8432465,30.426468,6.8432465,30.426468,0,evenStrength,5,"	8476392, 8477357, 8478891","	8476331, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northEastBoardsNZ,,
20165,1802,2,483.86666666667,1683.8666666667,292,"Winnipeg Jets",2,false,false,false,false,56428,00:16:51:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,21.876472,-10.8667755,-21.876472,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8476392, 8477357, 8478891","	8476331, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20165,1803,2,486.83333333333,1686.8333333333,292,"Winnipeg Jets",3,false,false,false,true,56517,00:16:54:17,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,56.131485,-39.482353,56.131485,-39.482353,0,evenStrength,5,"	8476392, 8477357, 8478891","	8476331, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,outsideNorthWest,,
20165,1804,2,486.86666666667,1686.8666666667,,,,,,,,56518,00:16:54:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1805,2,486.86666666667,1686.8666666667,,,,,,,,58545,00:18:02:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1806,2,486.86666666667,1686.8666666667,,None,,false,false,false,false,58545,00:18:02:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westOuterSlotDZ,,
20165,1807,2,486.86666666667,1686.8666666667,,None,,false,false,false,false,58545,00:18:02:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20165,1808,2,488.16666666667,1688.1666666667,,None,,false,false,false,false,58584,00:18:03:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-71.61558,22.37941,-71.61558,22.37941,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20165,1809,2,489.06666666667,1689.0666666667,293,"Winnipeg Jets",0,true,false,false,false,58611,00:18:04:11,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-74.633224,24.391174,-74.633224,24.391174,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20165,1810,2,489.06666666667,1689.0666666667,293,"Winnipeg Jets",1,false,false,false,false,58611,00:18:04:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.11264,21.876472,71.11264,-21.876472,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20165,1811,2,490.8,1690.8,293,"Winnipeg Jets",2,true,false,false,true,58663,00:18:06:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-83.686165,37.467644,-83.686165,37.467644,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20165,1812,2,491.76666666667,1691.7666666667,294,"Winnipeg Jets",0,true,false,false,true,58692,00:18:07:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,-49.486168,38.97647,-49.486168,38.97647,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,westPointDZ,,
20165,1813,2,492.16666666667,1692.1666666667,295,"Montreal Canadiens",0,true,false,false,false,58704,00:18:07:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-36.4097,39.982353,36.4097,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20165,1814,2,492.23333333333,1692.2333333333,295,"Montreal Canadiens",1,true,false,false,true,58706,00:18:07:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-37.91852,39.47941,37.91852,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20165,1815,2,492.7,1692.7,295,"Montreal Canadiens",2,false,false,false,false,58720,00:18:08:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,30.929413,74.13029,-30.929413,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20165,1816,2,493.9,1693.9,296,"Winnipeg Jets",0,true,false,false,false,58756,00:18:09:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-53.006756,37.467644,-53.006756,37.467644,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westPointDZ,,
20165,1817,2,494.76666666667,1694.7666666667,296,"Winnipeg Jets",1,true,false,false,true,58782,00:18:10:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-34.90087,39.982353,-34.90087,39.982353,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westPointDZ,,
20165,1818,2,495.33333333333,1695.3333333333,296,"Winnipeg Jets",2,false,false,false,false,58799,00:18:10:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,12.823528,-11.765579,12.823528,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southCenterNZ,,
20165,1819,2,498.16666666667,1698.1666666667,297,"Winnipeg Jets",0,true,false,false,false,58884,00:18:13:14,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,50.59912,-23.388235,50.59912,-23.388235,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,westPoint,,
20165,1820,2,500.93333333333,1700.9333333333,297,"Winnipeg Jets",1,true,false,false,true,58967,00:18:16:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.0903,-35.961765,49.0903,-35.961765,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,westPoint,,
20165,1821,2,500.96666666667,1700.9666666667,298,"Montreal Canadiens",0,true,false,false,false,58968,00:18:16:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,49.0903,-32.441177,-49.0903,32.441177,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20165,1822,2,501.03333333333,1701.0333333333,298,"Montreal Canadiens",1,true,false,false,true,58970,00:18:16:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,49.593246,-32.94412,-49.593246,32.94412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20165,1823,2,501.13333333333,1701.1333333333,298,"Montreal Canadiens",2,false,false,false,false,58973,00:18:16:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.060898,-26.908823,-44.060898,26.908823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20165,1824,2,502.1,1702.1,299,"Winnipeg Jets",0,true,false,false,false,59002,00:18:17:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.937363,-3.773529,22.937363,-3.773529,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,northCenterNZ,,
20165,1825,2,502.23333333333,1702.2333333333,299,"Winnipeg Jets",1,false,false,false,true,59006,00:18:17:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,26.457947,-7.797058,26.457947,-7.797058,0,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20165,1826,2,503.5,1703.5,,,,,,,,59044,00:18:18:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1827,2,503.5,1703.5,,,,,,,,59884,00:18:46:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1828,2,503.5,1703.5,,None,,false,false,false,false,59884,00:18:46:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,20.422653,-21.37647,20.422653,-21.37647,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northCenterNZ,,
20165,1829,2,503.5,1703.5,,None,,false,false,false,false,59884,00:18:46:24,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,20.422653,-21.37647,-20.422653,21.37647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20165,1830,2,504.53333333333,1704.5333333333,300,"Winnipeg Jets",0,true,false,false,false,59915,00:18:47:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,-22.885294,19.919716,-22.885294,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northWestBoardsNZ,,
20165,1831,2,504.56666666667,1704.5666666667,300,"Winnipeg Jets",1,true,false,false,false,59916,00:18:47:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.919716,-22.885294,19.919716,-22.885294,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northWestBoardsNZ,,
20165,1832,2,505.1,1705.1,300,"Winnipeg Jets",2,true,false,false,false,59932,00:18:48:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-19.867647,8.855011,-19.867647,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,northCenterNZ,,
20165,1833,2,505.53333333333,1705.5333333333,300,"Winnipeg Jets",3,true,false,false,false,59945,00:18:48:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,8.352066,-19.867647,8.352066,-19.867647,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,northCenterNZ,,
20165,1834,2,506.23333333333,1706.2333333333,300,"Winnipeg Jets",4,true,false,false,false,59966,00:18:49:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,7.794117,-4.2214584,7.794117,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,southCenterNZ,,
20165,1835,2,506.36666666667,1706.3666666667,300,"Winnipeg Jets",5,true,false,false,false,59970,00:18:49:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,8.297058,-0.7008743,8.297058,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,northCenterNZ,,
20165,1836,2,507.16666666667,1707.1666666667,300,"Winnipeg Jets",6,false,false,false,false,59994,00:18:50:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,14.835293,-22.937363,-14.835293,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
