gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21295,0,1,0,0,,,,,,,,17976,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2138,2,765.33333333333,1965.3333333333,371,"Montreal Canadiens",2,true,false,false,false,70294,00:20:56:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,27.408821,-60.550873,27.408821,-2,evenStrength,5,"	8474884, 8476469, 8477494","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8476917, 8477506","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21295,2139,2,766.3,1966.3,371,"Montreal Canadiens",3,true,false,false,false,70323,00:20:57:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-64.071465,30.929413,-64.071465,30.929413,-2,evenStrength,5,"	8474884, 8476469, 8477494","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8476917, 8477506","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21295,2140,2,766.8,1966.8,371,"Montreal Canadiens",4,true,false,false,false,70338,00:20:57:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,0.25,-59.54499,0.25,-2,evenStrength,5,"	8474884, 8476469, 8477494","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8476917, 8477506","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
21295,2141,2,767.93333333333,1967.9333333333,371,"Montreal Canadiens",5,true,false,false,false,70372,00:20:59:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-60.04793,-10.814705,-60.04793,-10.814705,-2,evenStrength,5,"	8474884, 8476469, 8477494","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8476917, 8477506","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
21295,2142,2,768.7,1968.7,371,"Montreal Canadiens",6,true,false,false,false,70395,00:20:59:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,32.941177,-7.74205,32.941177,-2,evenStrength,5,"	8474884, 8476469, 8477494","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8476917, 8477506","	8478009","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
21295,2143,2,769.2,1969.2,371,"Montreal Canadiens",7,true,false,false,false,70410,00:21:00:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.97647,-0.7008743,38.97647,-2,evenStrength,5,"	8474884, 8476469, 8477494","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8476917, 8477506","	8478009","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
21295,2144,2,774.93333333333,1974.9333333333,371,"Montreal Canadiens",8,true,false,false,false,70582,00:21:06:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.747932,22.37941,-8.747932,22.37941,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
21295,2145,2,775.53333333333,1975.5333333333,371,"Montreal Canadiens",9,true,false,false,false,70600,00:21:06:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,39.47941,20.422653,39.47941,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
21295,2146,2,776.1,1976.1,371,"Montreal Canadiens",10,true,false,false,false,70617,00:21:07:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,39.982353,25.452065,39.982353,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
21295,2147,2,776.1,1976.1,371,"Montreal Canadiens",11,false,false,false,false,70617,00:21:07:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.03148,38.97647,-39.03148,-38.97647,2,evenStrength,5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21295,2148,2,776.26666666667,1976.2666666667,371,"Montreal Canadiens",12,true,false,false,false,70622,00:21:07:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,32.996185,38.473526,32.996185,38.473526,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
21295,2149,2,778.46666666667,1978.4666666667,371,"Montreal Canadiens",13,true,false,false,false,70688,00:21:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,72.728546,-33.44706,72.728546,-33.44706,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21295,2150,2,779.5,1979.5,371,"Montreal Canadiens",14,true,false,false,true,70719,00:21:10:17,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,74.74031,-29.926472,74.74031,-29.926472,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21295,2151,2,780.06666666667,1980.0666666667,371,"Montreal Canadiens",15,false,true,true,false,70736,00:21:11:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.28638,-17.347048,-82.28638,17.347048,2,evenStrength,5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21295,2152,2,780.2,1980.2,371,"Montreal Canadiens",16,false,false,false,false,70740,00:21:11:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.26793,-4.7794113,80.26793,-4.7794113,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21295,2153,2,781.66666666667,1981.6666666667,372,"New York Islanders",0,true,false,false,false,70784,00:21:12:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,66.695206,-39.9794,-66.695206,39.9794,2,evenStrength,5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21295,2154,2,783.46666666667,1983.4666666667,372,"New York Islanders",1,true,false,false,false,70838,00:21:14:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,-27.908812,-24.951088,27.908812,2,evenStrength,5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
21295,2155,2,784.73333333333,1984.7333333333,372,"New York Islanders",2,true,false,false,false,70876,00:21:15:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6989136,-22.8794,0.6989136,22.8794,2,evenStrength,5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
21295,2156,2,785.8,1985.8,372,"New York Islanders",3,true,false,false,false,70908,00:21:16:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-26.348907,-4.7735176,26.348907,4.7735176,2,evenStrength,5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
21295,2157,2,785.83333333333,1985.8333333333,372,"New York Islanders",4,false,false,false,false,70909,00:21:16:27,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-37.420307,-2.7676468,-37.420307,-2.7676468,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8475754","	8476917, 8477506","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21295,2158,2,786.4,1986.4,372,"New York Islanders",5,true,false,false,false,70926,00:21:17:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.89303,13.835304,33.89303,-13.835304,2,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
21295,2159,2,787,1987,372,"New York Islanders",6,true,false,false,false,70944,00:21:18:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-51.495968,39.485306,51.495968,-39.485306,2,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21295,2160,2,789.26666666667,1989.2666666667,372,"New York Islanders",7,true,false,false,true,71012,00:21:20:10,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.76067,9.811775,96.76067,-9.811775,2,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21295,2161,2,789.43333333333,1989.4333333333,372,"New York Islanders",8,false,true,true,false,71017,00:21:20:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-95.258545,8.297058,-95.258545,8.297058,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8480222","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21295,2162,2,791.16666666667,1991.1666666667,373,"New York Islanders",0,true,false,false,false,71069,00:21:22:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-98.2695,-17.347048,98.2695,17.347048,2,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21295,2163,2,793.1,1993.1,373,"New York Islanders",1,true,false,false,true,71127,00:21:24:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75479,2.7705994,95.75479,-2.7705994,2,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21295,2164,2,795.46666666667,1995.4666666667,374,"Montreal Canadiens",0,true,false,false,false,71198,00:21:26:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.77913,-1.7617645,-98.77913,-1.7617645,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8480222","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21295,2165,2,795.53333333333,1995.5333333333,374,"Montreal Canadiens",1,true,false,false,true,71200,00:21:26:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-98.77913,-1.7617645,-98.77913,-1.7617645,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8480222","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21295,2166,2,795.63333333333,1995.6333333333,374,"Montreal Canadiens",2,false,true,true,false,71203,00:21:26:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26361,0.2558937,97.26361,-0.2558937,2,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21295,2167,2,795.63333333333,1995.6333333333,374,"Montreal Canadiens",3,false,false,false,false,71203,00:21:26:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.77913,8.297058,-98.77913,8.297058,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8480222","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21295,2168,2,796.06666666667,1996.0666666667,374,"Montreal Canadiens",4,false,false,false,false,71216,00:21:27:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-99.282074,-1.7617645,-99.282074,-1.7617645,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8480222","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21295,2169,2,798.7,1998.7,375,"Montreal Canadiens",0,true,false,false,false,71295,00:21:29:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-85.70266,36.964706,-85.70266,36.964706,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21295,2170,2,800.6,2000.6,375,"Montreal Canadiens",1,true,false,false,true,71352,00:21:31:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-72.123245,34.449997,-72.123245,34.449997,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21295,2171,2,801.86666666667,2001.8666666667,375,"Montreal Canadiens",2,false,false,false,false,71390,00:21:32:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.337952,24.89412,-23.337952,24.89412,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
21295,2172,2,802.86666666667,2002.8666666667,376,"New York Islanders",0,true,false,false,false,71420,00:21:33:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.8334427,-2.258812,-4.8334427,2.258812,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
21295,2173,2,803.03333333333,2003.0333333333,376,"New York Islanders",1,true,false,false,false,71425,00:21:34:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,3.324623,-5.7794,-3.324623,5.7794,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
21295,2174,2,803.73333333333,2003.7333333333,376,"New York Islanders",2,true,false,false,false,71446,00:21:34:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.313614,-35.95587,20.313614,35.95587,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
21295,2175,2,804.73333333333,2004.7333333333,376,"New York Islanders",3,true,false,false,false,71476,00:21:35:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-11.2606735,-36.458813,11.2606735,36.458813,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
21295,2176,2,805.2,2005.2,376,"New York Islanders",4,true,false,false,false,71490,00:21:36:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.6989136,5.285305,0.6989136,-5.285305,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northCenterNZ,,
21295,2177,2,805.9,2005.9,376,"New York Islanders",5,true,false,false,false,71511,00:21:36:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.243027,6.2911873,8.243027,-6.2911873,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northCenterNZ,,
21295,2178,2,807.16666666667,2007.1666666667,376,"New York Islanders",6,true,false,false,true,71549,00:21:38:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-23.33126,16.852951,23.33126,-16.852951,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northCenterNZ,,
21295,2179,2,808.3,2008.3,377,"Montreal Canadiens",0,true,false,false,false,71583,00:21:39:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-38.92913,26.402939,-38.92913,26.402939,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
21295,2180,2,808.33333333333,2008.3333333333,377,"Montreal Canadiens",1,true,false,false,false,71584,00:21:39:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-38.92913,26.402939,-38.92913,26.402939,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
21295,2181,2,810.23333333333,2010.2333333333,377,"Montreal Canadiens",2,true,false,false,false,71641,00:21:41:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.932632,38.97647,22.932632,38.97647,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21295,2182,2,810.43333333333,2010.4333333333,377,"Montreal Canadiens",3,true,false,false,false,71647,00:21:41:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.447342,39.47941,25.447342,39.47941,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21295,2183,2,810.56666666667,2010.5666666667,377,"Montreal Canadiens",4,false,false,false,false,71651,00:21:41:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,86.81285,0.2558937,-86.81285,-0.2558937,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,eastPointDZ,,
21295,2184,2,810.8,2010.8,377,"Montreal Canadiens",5,true,false,false,true,71658,00:21:41:26,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,36.00911,40.988235,36.00911,40.988235,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21295,2185,2,812.16666666667,2012.1666666667,377,"Montreal Canadiens",6,false,false,false,false,71699,00:21:43:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.564987,10.308823,45.564987,10.308823,-2,evenStrength,5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21295,2186,2,812.2,2012.2,378,"New York Islanders",0,true,false,false,false,71700,00:21:43:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,58.648148,-2.258812,-58.648148,2.258812,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
21295,2187,2,813.13333333333,2013.1333333333,378,"New York Islanders",1,true,false,false,false,71728,00:21:44:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.677567,-17.347048,-63.677567,17.347048,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
21295,2188,2,813.56666666667,2013.5666666667,378,"New York Islanders",2,true,false,false,false,71741,00:21:44:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.06874,-21.370577,-45.06874,21.370577,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
21295,2189,2,814.53333333333,2014.5333333333,378,"New York Islanders",3,true,false,false,false,71770,00:21:45:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95697,-20.364695,-25.95697,20.364695,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8475227, 8476441","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21295,2190,2,815.46666666667,2015.4666666667,378,"New York Islanders",4,true,false,false,false,71798,00:21:46:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6989136,-13.323519,0.6989136,13.323519,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21295,2191,2,816.43333333333,2016.4333333333,378,"New York Islanders",5,true,false,false,false,71827,00:21:47:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.343025,-6.282341,25.343025,6.282341,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21295,2192,2,816.5,2016.5,378,"New York Islanders",6,false,false,false,false,71829,00:21:47:17,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-45.970306,-3.773529,-45.970306,-3.773529,-2,evenStrength,5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21295,2193,2,817.13333333333,2017.1333333333,378,"New York Islanders",7,true,false,false,false,71848,00:21:48:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-40.934204,2.2676582,40.934204,-2.2676582,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21295,2194,2,817.76666666667,2017.7666666667,378,"New York Islanders",8,true,false,false,false,71867,00:21:48:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-50.993027,-17.849989,50.993027,17.849989,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
21295,2195,2,818.06666666667,2018.0666666667,378,"New York Islanders",9,false,true,false,false,71876,00:21:49:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.637955,-5.7852936,-74.637955,-5.7852936,-2,evenStrength,5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
