gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20381,0,1,0,0,,,,,,,,28010,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1489,2,250.9,1450.9,248,"Montreal Canadiens",1,true,false,false,false,39899,00:06:56:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.634415,38.473526,56.634415,38.473526,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20381,1490,2,251.03333333333,1451.0333333333,248,"Montreal Canadiens",2,false,true,false,false,39903,00:06:56:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,47.57361,36.301094,-47.57361,-36.301094,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,dz,eastPointDZ,,
20381,1491,2,251.53333333333,1451.5333333333,248,"Montreal Canadiens",3,true,false,false,false,39918,00:06:57:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,21.373528,27.966766,21.373528,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20381,1492,2,251.93333333333,1451.9333333333,248,"Montreal Canadiens",4,false,true,false,false,39930,00:06:57:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.023605,24.733452,-39.023605,-24.733452,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,dz,eastPointDZ,,
20381,1493,2,251.96666666667,1451.9666666667,248,"Montreal Canadiens",5,true,false,false,true,39931,00:06:57:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastside, crest",none,none,none,28.972656,17.85294,28.972656,17.85294,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,0.03114239312708378,0.02723505161702633
20381,1494,2,254.5,1454.5,249,"Edmonton Oilers",0,true,false,false,false,40007,00:07:00:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.7442,13.165802,-76.7442,-13.165802,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastOuterSlotDZ,,
20381,1495,2,254.66666666667,1454.6666666667,249,"Edmonton Oilers",1,true,false,false,true,40012,00:07:00:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,72.72067,16.183449,-72.72067,-16.183449,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastOuterSlotDZ,,
20381,1496,2,258.06666666667,1458.0666666667,250,"Montreal Canadiens",0,true,false,false,false,40114,00:07:03:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.783226,13.829411,-14.783226,13.829411,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20381,1497,2,262.06666666667,1462.0666666667,250,"Montreal Canadiens",1,true,false,false,false,40234,00:07:07:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,34.449997,-24.339111,34.449997,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8477934","	8475197, 8476967","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20381,1498,2,263.63333333333,1463.6333333333,250,"Montreal Canadiens",2,true,false,false,true,40281,00:07:09:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.736168,19.864708,-6.736168,19.864708,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475786, 8476454, 8477934","	8475197, 8476967","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20381,1499,2,264.3,1464.3,250,"Montreal Canadiens",3,false,false,false,false,40301,00:07:09:24,"LPR- NZ",lpr,nz,none,failed,,none,none,none,7.338318,5.621685,-7.338318,-5.621685,0,evenStrength,5,"	8475786, 8476454, 8477934","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20381,1500,2,265.8,1465.8,251,"Edmonton Oilers",0,true,false,false,false,40346,00:07:11:09,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,2.3089066,2.6040382,-2.3089066,-2.6040382,0,evenStrength,5,"	8475786, 8476454, 8477934","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20381,1501,2,265.86666666667,1465.8666666667,251,"Edmonton Oilers",1,true,false,false,true,40348,00:07:11:11,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,1.3030243,2.6040382,-1.3030243,-2.6040382,0,evenStrength,5,"	8475786, 8476454, 8477934","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20381,1502,2,266.5,1466.5,251,"Edmonton Oilers",2,false,true,true,false,40367,00:07:12:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.303818,15.338234,-18.303818,15.338234,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475786, 8476454, 8477934","	8475197, 8476967","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20381,1503,2,266.5,1466.5,251,"Edmonton Oilers",3,false,false,false,false,40367,00:07:12:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.394035,20.709923,32.394035,-20.709923,0,evenStrength,5,"	8475786, 8476454, 8477934","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20381,1504,2,266.53333333333,1466.5333333333,252,"Montreal Canadiens",0,true,false,false,false,40368,00:07:12:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-18.303818,15.338234,-18.303818,15.338234,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475786, 8476454, 8477934","	8475197, 8476967","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20381,1505,2,266.56666666667,1466.5666666667,252,"Montreal Canadiens",1,true,false,false,false,40369,00:07:12:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-18.303818,15.338234,-18.303818,15.338234,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475786, 8476454, 8477934","	8475197, 8476967","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20381,1506,2,267.46666666667,1467.4666666667,252,"Montreal Canadiens",2,true,false,false,false,40396,00:07:12:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,5.7823524,-54.51558,5.7823524,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475786, 8476454, 8477934","	8475197, 8476967","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20381,1507,2,270.16666666667,1470.1666666667,252,"Montreal Canadiens",3,true,false,false,false,40477,00:07:15:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-78.15382,-26.908823,-78.15382,-26.908823,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20381,1508,2,271.9,1471.9,252,"Montreal Canadiens",4,true,false,false,false,40529,00:07:17:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,22.37941,-84.18911,22.37941,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20381,1509,2,273.6,1473.6,252,"Montreal Canadiens",5,true,false,false,false,40580,00:07:19:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-74.13029,31.43235,-74.13029,31.43235,0,evenStrength,5,"	8474149, 8477989, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20381,1510,2,275.06666666667,1475.0666666667,252,"Montreal Canadiens",6,true,false,false,false,40624,00:07:20:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-2.7676468,20.925598,-2.7676468,0,evenStrength,5,"	8477989, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20381,1511,2,275.5,1475.5,252,"Montreal Canadiens",7,true,false,false,false,40637,00:07:21:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,21.93148,-6.791176,21.93148,-6.791176,0,evenStrength,5,"	8477989, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20381,1512,2,276.03333333333,1476.0333333333,252,"Montreal Canadiens",8,true,false,false,false,40653,00:07:21:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,39.534424,-27.411764,39.534424,-27.411764,0,evenStrength,5,"	8477989, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20381,1513,2,276.23333333333,1476.2333333333,252,"Montreal Canadiens",9,false,false,false,false,40659,00:07:21:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,49.585373,-14.495962,-49.585373,14.495962,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8477989, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20381,1514,2,276.8,1476.8,252,"Montreal Canadiens",10,true,false,false,false,40676,00:07:22:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,43.055008,-27.914705,43.055008,-27.914705,0,evenStrength,5,"	8477989, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20381,1515,2,277.73333333333,1477.7333333333,252,"Montreal Canadiens",11,true,false,false,false,40704,00:07:23:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-8.299999,36.51677,-8.299999,0,evenStrength,5,"	8477989, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20381,1516,2,277.76666666667,1477.7666666667,252,"Montreal Canadiens",12,true,false,false,false,40705,00:07:23:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westside",none,none,none,36.51677,-8.299999,36.51677,-8.299999,0,evenStrength,5,"	8477989, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20381,1517,2,278.66666666667,1478.6666666667,252,"Montreal Canadiens",13,false,true,false,false,40732,00:07:24:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.75597,-19.525375,-78.75597,19.525375,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8477989, 8481523, 8481540","	8476875, 8482087","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20381,1518,2,278.66666666667,1478.6666666667,252,"Montreal Canadiens",14,true,false,false,false,40732,00:07:24:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-26.405882,60.657944,-26.405882,0,evenStrength,5,"	8477989, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20381,1519,2,278.7,1478.7,252,"Montreal Canadiens",15,true,false,false,true,40733,00:07:24:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,60.657944,-26.405882,60.657944,-26.405882,0,evenStrength,5,"	8477989, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,0.06906402111053467,0.036697179079055786
20381,1520,2,280.7,1480.7,253,"Montreal Canadiens",0,true,false,false,false,40793,00:07:26:06,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.857956,-26.405882,94.857956,-26.405882,0,evenStrength,5,"	8481523, 8481540","	8476441, 8476875, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20381,1521,2,283.03333333333,1483.0333333333,253,"Montreal Canadiens",1,true,false,false,false,40863,00:07:28:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,64.68147,-39.482353,64.68147,-39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20381,1522,2,283.66666666667,1483.6666666667,253,"Montreal Canadiens",2,true,false,false,false,40882,00:07:29:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-32.441177,27.463829,-32.441177,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20381,1523,2,283.7,1483.7,253,"Montreal Canadiens",3,true,false,false,true,40883,00:07:29:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,27.463829,-32.441177,27.463829,-32.441177,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20381,1524,2,284.43333333333,1484.4333333333,253,"Montreal Canadiens",4,false,false,false,false,40905,00:07:29:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,-14.335295,78.76384,-14.335295,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20381,1525,2,285.4,1485.4,254,"Montreal Canadiens",0,true,false,false,false,40934,00:07:30:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,95.86383,1.7588234,95.86383,1.7588234,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20381,1526,2,290.06666666667,1490.0666666667,254,"Montreal Canadiens",1,true,false,false,false,41074,00:07:35:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,80.775604,-35.458824,80.775604,-35.458824,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20381,1527,2,290.63333333333,1490.6333333333,254,"Montreal Canadiens",2,true,false,false,false,41091,00:07:36:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,-25.4,68.20207,-25.4,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20381,1528,2,291.06666666667,1491.0666666667,254,"Montreal Canadiens",3,true,false,false,false,41104,00:07:36:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,64.68147,-16.85,64.68147,-16.85,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20381,1529,2,291.6,1491.6,254,"Montreal Canadiens",4,false,true,false,false,41120,00:07:37:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,59.644196,-9.969494,-59.644196,9.969494,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,westOuterSlotDZ,,
20381,1530,2,292.1,1492.1,254,"Montreal Canadiens",5,true,false,false,false,41135,00:07:37:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,17.349998,41.54619,17.349998,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
20381,1531,2,292.7,1492.7,254,"Montreal Canadiens",6,true,false,false,false,41153,00:07:38:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.996185,19.864708,32.996185,19.864708,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
20381,1532,2,293.46666666667,1493.4666666667,254,"Montreal Canadiens",7,true,false,false,false,41176,00:07:38:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,25.900002,74.74031,25.900002,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20381,1533,2,298.26666666667,1498.2666666667,254,"Montreal Canadiens",8,true,false,false,true,41320,00:07:43:23,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,95.86383,-23.891176,95.86383,-23.891176,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20381,1534,2,298.56666666667,1498.5666666667,255,"Montreal Canadiens",0,true,false,false,true,41329,00:07:44:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,74.74031,-33.44706,74.74031,-33.44706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20381,1535,2,300.63333333333,1500.6333333333,256,"Edmonton Oilers",0,true,false,false,false,41391,00:07:46:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,40.5403,-35.961765,-40.5403,35.961765,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,westPointDZ,,
20381,1536,2,301.06666666667,1501.0666666667,256,"Edmonton Oilers",1,true,false,false,false,41404,00:07:46:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-35.458824,-25.95501,35.458824,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,southEastBoardsNZ,,
20381,1537,2,301.23333333333,1501.2333333333,256,"Edmonton Oilers",2,true,false,false,false,41409,00:07:46:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.919716,-34.955883,-19.919716,34.955883,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,southEastBoardsNZ,,
20381,1538,2,301.9,1501.9,256,"Edmonton Oilers",3,true,false,false,false,41429,00:07:47:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-17.352942,-3.8255997,17.352942,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20381,1539,2,302.16666666667,1502.1666666667,256,"Edmonton Oilers",4,true,false,false,false,41437,00:07:47:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-21.879412,0.7008743,21.879412,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20381,1540,2,303.03333333333,1503.0333333333,256,"Edmonton Oilers",5,true,false,false,false,41463,00:07:48:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-25.84793,-30.932352,25.84793,30.932352,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20381,1541,2,303.1,1503.1,256,"Edmonton Oilers",6,false,false,false,false,41465,00:07:48:18,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-30.374405,-20.87353,-30.374405,-20.87353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20381,1542,2,303.3,1503.3,256,"Edmonton Oilers",7,false,false,false,false,41471,00:07:48:24,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,-28.36264,-13.832354,28.36264,13.832354,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20381,1543,2,303.3,1503.3,256,"Edmonton Oilers",8,false,false,false,false,41471,00:07:48:24,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,-28.36264,-13.832354,-28.36264,-13.832354,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20381,1544,2,303.5,1503.5,256,"Edmonton Oilers",9,true,false,false,true,41477,00:07:49:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-33.89499,-33.95,33.89499,33.95,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20381,1545,2,303.7,1503.7,256,"Edmonton Oilers",10,false,true,true,false,41483,00:07:49:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-44.456757,-24.394117,-44.456757,-24.394117,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20381,1546,2,303.86666666667,1503.8666666667,256,"Edmonton Oilers",11,false,false,false,false,41488,00:07:49:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,-2.7676468,59.54499,2.7676468,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastOuterSlot,,
