gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20835,0,1,0,0,,,,,,,,14956,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,1463,2,198.76666666667,1398.7666666667,225,"Montreal Canadiens",5,true,false,false,false,33762,00:03:50:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.297058,-0.19792938,8.297058,0,evenStrength,5,"	8477494, 8477989, 8479514","	8480192, 8480887","	8478470",5,"	8474573, 8475231, 8477392","	8476917, 8477506","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20835,1464,2,200.16666666667,1400.1666666667,225,"Montreal Canadiens",6,true,false,false,false,33804,00:03:51:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,21.876472,25.452065,21.876472,0,evenStrength,5,"	8477494, 8477989, 8479514","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20835,1465,2,200.2,1400.2,225,"Montreal Canadiens",7,false,false,false,false,33805,00:03:51:26,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,28.972656,4.77647,-28.972656,-4.77647,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8477494, 8477989, 8479514","	8480192, 8480887","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,eastPointDZ,,
20835,1466,2,201.96666666667,1401.9666666667,225,"Montreal Canadiens",8,true,false,false,false,33858,00:03:53:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,52.610886,40.48529,52.610886,40.48529,0,evenStrength,5,"	8477494, 8477989, 8479514","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20835,1467,2,204.43333333333,1404.4333333333,225,"Montreal Canadiens",9,true,false,false,false,33932,00:03:56:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,55.62854,-41.494118,55.62854,-41.494118,0,evenStrength,5,"	8477494, 8477989, 8479514","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20835,1468,2,205.06666666667,1405.0666666667,225,"Montreal Canadiens",10,true,false,false,true,33951,00:03:56:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.616776,-40.991177,53.616776,-40.991177,0,evenStrength,5,"	8477494, 8477989, 8479514","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20835,1469,2,205.23333333333,1405.2333333333,225,"Montreal Canadiens",11,false,true,true,false,33956,00:03:56:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.593246,-39.985294,-49.593246,39.985294,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8477494, 8477989, 8479514","	8480192, 8480887","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20835,1470,2,206.56666666667,1406.5666666667,226,"New York Islanders",0,true,false,false,false,33996,00:03:58:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,47.078537,-41.494118,-47.078537,41.494118,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8477494, 8477989, 8479514","	8480192, 8480887","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20835,1471,2,206.66666666667,1406.6666666667,226,"New York Islanders",1,true,false,false,true,33999,00:03:58:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,45.066772,-40.991177,-45.066772,40.991177,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8477494, 8477989, 8479514","	8480192, 8480887","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20835,1472,2,208.7,1408.7,227,"Montreal Canadiens",0,true,false,false,false,34060,00:04:00:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.38736,-37.97353,14.38736,-37.97353,0,evenStrength,5,"	8477494, 8479514, 8480018","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northWestBoardsNZ,,
20835,1473,2,208.73333333333,1408.7333333333,227,"Montreal Canadiens",1,true,false,false,false,34061,00:04:00:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,14.38736,-37.97353,14.38736,-37.97353,0,evenStrength,5,"	8477494, 8479514, 8480018","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northWestBoardsNZ,,
20835,1474,2,209.7,1409.7,227,"Montreal Canadiens",2,true,false,false,false,34090,00:04:01:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-21.37647,-9.753815,-21.37647,0,evenStrength,5,"	8477494, 8479514, 8480018","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20835,1475,2,210.76666666667,1410.7666666667,227,"Montreal Canadiens",3,true,false,false,false,34122,00:04:02:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-34.90087,-15.844118,-34.90087,-15.844118,0,evenStrength,5,"	8477494, 8479514, 8480018","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20835,1476,2,211.43333333333,1411.4333333333,227,"Montreal Canadiens",4,true,false,false,false,34142,00:04:03:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,18.35588,-28.36264,18.35588,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20835,1477,2,212.46666666667,1412.4666666667,227,"Montreal Canadiens",5,true,false,false,true,34173,00:04:04:04,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-40.433228,38.473526,-40.433228,38.473526,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20835,1478,2,212.5,1412.5,227,"Montreal Canadiens",6,false,true,true,false,34174,00:04:04:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-36.4097,28.414703,36.4097,-28.414703,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8479514, 8480018","	8480192, 8480887","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20835,1479,2,212.56666666667,1412.5666666667,227,"Montreal Canadiens",7,false,false,false,false,34176,00:04:04:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-6.791176,2.3167725,-6.791176,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20835,1480,2,214,1414,228,"New York Islanders",0,true,false,false,false,34219,00:04:05:20,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-19.3097,26.402939,19.3097,-26.402939,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8479514, 8480018","	8480192, 8480887","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,nz,northWestBoardsNZ,,
20835,1481,2,214.56666666667,1414.5666666667,228,"New York Islanders",1,true,false,false,false,34236,00:04:06:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-17.800873,27.408821,17.800873,-27.408821,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8479514, 8480018","	8480192, 8480887","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,nz,northWestBoardsNZ,,
20835,1482,2,215.56666666667,1415.5666666667,228,"New York Islanders",2,true,false,false,false,34266,00:04:07:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,33.94706,-17.405006,-33.94706,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8479514, 8480018","	8480192, 8480887","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20835,1483,2,218.26666666667,1418.2666666667,228,"New York Islanders",3,true,false,false,false,34347,00:04:09:28,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,49.593246,21.373528,-49.593246,-21.373528,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20835,1484,2,220.03333333333,1420.0333333333,228,"New York Islanders",4,true,false,false,false,34400,00:04:11:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,21.876472,7.74205,-21.876472,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20835,1485,2,220.53333333333,1420.5333333333,228,"New York Islanders",5,true,false,false,false,34415,00:04:12:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,30.929413,25.84793,-30.929413,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20835,1486,2,220.63333333333,1420.6333333333,228,"New York Islanders",6,false,false,false,false,34418,00:04:12:09,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-38.924404,6.7882347,-38.924404,6.7882347,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20835,1487,2,223.5,1423.5,228,"New York Islanders",7,false,true,false,false,34504,00:04:15:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,10.811764,-75.63911,10.811764,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20835,1488,2,223.53333333333,1423.5333333333,228,"New York Islanders",8,true,false,false,false,34505,00:04:15:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, lowright",none,none,none,-75.63911,12.320587,75.63911,-12.320587,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,0.14298376441001892,0.07944097369909286
20835,1489,2,223.66666666667,1423.6666666667,228,"New York Islanders",9,false,true,false,false,34509,00:04:15:10,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-77.65087,8.799999,-77.65087,8.799999,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20835,1490,2,224.96666666667,1424.9666666667,,,,,,,,34548,00:04:16:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,1491,2,224.96666666667,1424.9666666667,,,,,,,,35422,00:04:45:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,1492,2,224.96666666667,1424.9666666667,,None,,false,false,false,false,35422,00:04:45:23,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20835,1493,2,224.96666666667,1424.9666666667,,None,,false,false,false,false,35422,00:04:45:23,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20835,1494,2,225.93333333333,1425.9333333333,229,"Montreal Canadiens",0,true,false,false,false,35451,00:04:46:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-87.709694,34.95294,-87.709694,34.95294,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20835,1495,2,227.3,1427.3,229,"Montreal Canadiens",1,true,false,false,false,35492,00:04:48:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-83.686165,36.46176,-83.686165,36.46176,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20835,1496,2,228.5,1428.5,229,"Montreal Canadiens",2,true,false,false,false,35528,00:04:49:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,17.85294,-98.7744,17.85294,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20835,1497,2,229.23333333333,1429.2333333333,229,"Montreal Canadiens",3,true,false,false,false,35550,00:04:50:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.24793,-9.3058815,-94.24793,-9.3058815,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20835,1498,2,229.56666666667,1429.5666666667,229,"Montreal Canadiens",4,true,false,false,false,35560,00:04:50:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-34.955883,-71.11264,-34.955883,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20835,1499,2,230.8,1430.8,229,"Montreal Canadiens",5,true,false,false,false,35597,00:04:51:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.971462,-35.961765,-46.971462,-35.961765,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20835,1500,2,231.76666666667,1431.7666666667,229,"Montreal Canadiens",6,true,false,false,false,35626,00:04:52:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,38.97647,-10.759697,38.97647,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20835,1501,2,232.26666666667,1432.2666666667,229,"Montreal Canadiens",7,true,false,false,false,35641,00:04:53:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,39.982353,0.8079529,39.982353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20835,1502,2,233.43333333333,1433.4333333333,229,"Montreal Canadiens",8,false,false,false,false,35676,00:04:54:07,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,27.463829,33.444115,-27.463829,-33.444115,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20835,1503,2,233.5,1433.5,229,"Montreal Canadiens",9,true,false,false,false,35678,00:04:54:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.95501,39.47941,25.95501,39.47941,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20835,1504,2,233.66666666667,1433.6666666667,229,"Montreal Canadiens",10,true,false,false,true,35683,00:04:54:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.475601,38.473526,29.475601,38.473526,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20835,1505,2,234.03333333333,1434.0333333333,229,"Montreal Canadiens",11,false,true,true,false,35694,00:04:54:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,29.978546,24.89412,-29.978546,-24.89412,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",11,LW,Zach,Parise,8470610,dz,eastPointDZ,,
20835,1506,2,235.3,1435.3,230,"Montreal Canadiens",0,true,false,false,false,35732,00:04:56:03,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,33.49913,24.391174,33.49913,24.391174,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
20835,1507,2,237.36666666667,1437.3666666667,230,"Montreal Canadiens",1,true,false,false,true,35794,00:04:58:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,55.125595,38.97647,55.125595,38.97647,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20835,1508,2,237.96666666667,1437.9666666667,230,"Montreal Canadiens",2,false,true,true,false,35812,00:04:58:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.752075,-12.323528,-76.752075,12.323528,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20835,1509,2,238,1438,230,"Montreal Canadiens",3,false,false,false,false,35813,00:04:58:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,-10.814705,79.26677,-10.814705,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20835,1510,2,240.66666666667,1440.6666666667,231,"New York Islanders",0,true,false,false,false,35893,00:05:01:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,70.71677,-40.488235,-70.71677,40.488235,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20835,1511,2,240.73333333333,1440.7333333333,231,"New York Islanders",1,true,false,false,true,35895,00:05:01:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,69.20795,-39.482353,-69.20795,39.482353,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20835,1512,2,242.3,1442.3,231,"New York Islanders",2,false,true,true,false,35942,00:05:03:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,26.960892,-35.458824,26.960892,-35.458824,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20835,1513,2,242.33333333333,1442.3333333333,232,"Montreal Canadiens",0,true,false,false,false,35943,00:05:03:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,27.463829,-35.961765,27.463829,-35.961765,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20835,1514,2,242.36666666667,1442.3666666667,232,"Montreal Canadiens",1,true,false,false,true,35944,00:05:03:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,28.469711,-36.967648,28.469711,-36.967648,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20835,1515,2,245.46666666667,1445.4666666667,232,"Montreal Canadiens",2,false,false,false,false,36037,00:05:06:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-22.382353,95.86383,-22.382353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20835,1516,2,245.73333333333,1445.7333333333,233,"New York Islanders",0,true,false,false,false,36045,00:05:06:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,22.882355,-95.86383,-22.882355,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20835,1517,2,247.2,1447.2,233,"New York Islanders",1,true,false,false,true,36089,00:05:08:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,83.79324,36.964706,-83.79324,-36.964706,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20835,1518,2,250.3,1450.3,234,"New York Islanders",0,true,false,false,false,36182,00:05:11:03,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-4.7244034,3.2676468,4.7244034,-3.2676468,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20835,1519,2,252.06666666667,1452.0666666667,234,"New York Islanders",1,true,false,false,false,36235,00:05:12:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.84793,27.408821,25.84793,-27.408821,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20835,1520,2,252.06666666667,1452.0666666667,234,"New York Islanders",2,false,false,false,false,36235,00:05:12:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.91264,17.349998,-36.91264,17.349998,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20835,1521,2,254.86666666667,1454.8666666667,234,"New York Islanders",3,true,false,false,false,36319,00:05:15:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-48.480286,36.46176,48.480286,-36.46176,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
