gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20871,2452,2,1100.6333333333,2300.6333333333,472,"Montreal Canadiens",7,false,true,true,false,84384,00:32:01:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-97.27347,14.339321,-97.27347,14.339321,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20871,2453,2,1100.6333333333,2300.6333333333,472,"Montreal Canadiens",8,true,false,false,true,84384,00:32:01:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.27347,14.339321,97.27347,-14.339321,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20871,2454,2,1102.5333333333,2302.5333333333,473,"Carolina Hurricanes",0,true,false,false,false,84441,00:32:03:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-65.580284,40.48529,-65.580284,40.48529,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20871,2455,2,1102.5666666667,2302.5666666667,473,"Carolina Hurricanes",1,true,false,false,true,84442,00:32:03:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-65.580284,40.48529,-65.580284,40.48529,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20871,2456,2,1102.7,2302.7,473,"Carolina Hurricanes",2,false,false,false,false,84446,00:32:03:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,36.964706,-45.96558,36.964706,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20871,2457,2,1102.7666666667,2302.7666666667,474,"Montreal Canadiens",0,true,false,false,false,84448,00:32:03:12,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-58.044056,39.98932,58.044056,-39.98932,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20871,2458,2,1102.7666666667,2302.7666666667,474,"Montreal Canadiens",1,false,false,false,false,84448,00:32:03:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-58.044056,39.98932,-58.044056,39.98932,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20871,2459,2,1102.8,2302.8,474,"Montreal Canadiens",2,true,false,false,true,84449,00:32:03:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-58.044056,39.98932,58.044056,-39.98932,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20871,2460,2,1103.5333333333,2303.5333333333,474,"Montreal Canadiens",3,false,false,false,false,84471,00:32:04:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.64111,40.492264,74.64111,-40.492264,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20871,2461,2,1104.3,2304.3,475,"Carolina Hurricanes",0,true,false,false,false,84494,00:32:04:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.16558,27.911766,-80.16558,27.911766,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20871,2462,2,1104.8666666667,2304.8666666667,475,"Carolina Hurricanes",1,true,false,false,true,84511,00:32:05:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-83.686165,36.964706,-83.686165,36.964706,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20871,2463,2,1106.2,2306.2,476,"Montreal Canadiens",0,true,false,false,false,84551,00:32:06:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-15.29406,33.451088,15.29406,-33.451088,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20871,2464,2,1109,2309,476,"Montreal Canadiens",1,true,false,false,false,84635,00:32:09:19,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,22.929474,37.474617,-22.929474,-37.474617,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20871,2465,2,1109.9,2309.9,476,"Montreal Canadiens",2,true,false,false,false,84662,00:32:10:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.29406,36.468735,15.29406,-36.468735,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20871,2466,2,1110.7333333333,2310.7333333333,476,"Montreal Canadiens",3,true,false,false,true,84687,00:32:11:11,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-11.270531,32.948143,11.270531,-32.948143,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20871,2467,2,1111.4,2311.4,476,"Montreal Canadiens",4,false,false,false,false,84707,00:32:12:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.844055,-3.7665634,23.844055,3.7665634,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20871,2468,2,1111.8333333333,2311.8333333333,477,"Carolina Hurricanes",0,true,false,false,false,84720,00:32:12:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.403816,-14.838236,-35.403816,-14.838236,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",26,C,Paul,Stastny,8471669,dz,centerPointDZ,,
20871,2469,2,1112.0666666667,2312.0666666667,477,"Carolina Hurricanes",1,true,false,false,true,84727,00:32:12:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-35.403816,-13.832354,-35.403816,-13.832354,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",26,C,Paul,Stastny,8471669,dz,centerPointDZ,,
20871,2470,2,1113.1666666667,2313.1666666667,478,"Carolina Hurricanes",0,true,false,false,false,84760,00:32:13:24,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-42.444992,19.864708,-42.444992,19.864708,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20871,2471,2,1113.6,2313.6,478,"Carolina Hurricanes",1,true,false,false,true,84773,00:32:14:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-45.46264,35.958824,-45.46264,35.958824,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20871,2472,2,1114.4,2314.4,479,"Carolina Hurricanes",0,true,false,false,true,84797,00:32:15:01,"MISS PASS",reception,nz,regular,failed,,none,none,none,-2.7126389,35.958824,-2.7126389,35.958824,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,nz,southEastBoardsNZ,,
20871,2473,2,1115.3666666667,2315.3666666667,480,"Carolina Hurricanes",0,true,false,false,false,84826,00:32:16:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,2.8197174,29.420586,2.8197174,29.420586,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",21,C,Derek,Stepan,8474613,nz,northEastBoardsNZ,,
20871,2474,2,1116.5333333333,2316.5333333333,480,"Carolina Hurricanes",1,true,false,false,false,84861,00:32:17:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,26.457947,34.95294,26.457947,34.95294,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",21,C,Derek,Stepan,8474613,oz,eastPoint,,
20871,2475,2,1116.5666666667,2316.5666666667,480,"Carolina Hurricanes",2,false,false,false,false,84862,00:32:17:06,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,37.011826,21.883438,-37.011826,-21.883438,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastPointDZ,,
20871,2476,2,1117.8333333333,2317.8333333333,480,"Carolina Hurricanes",3,false,true,false,false,84900,00:32:18:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.632416,23.895203,-57.632416,-23.895203,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20871,2477,2,1117.8666666667,2317.8666666667,480,"Carolina Hurricanes",4,true,false,false,true,84901,00:32:18:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,57.13736,38.473526,57.13736,38.473526,0,evenStrength,5,"	8471669, 8474613, 8476474","	8470613, 8476958","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",21,C,Derek,Stepan,8474613,oz,outsideNorthEast,0.004939359147101641,0.003785873530432582
20871,2478,2,1119.4333333333,2319.4333333333,481,"Montreal Canadiens",0,true,false,false,false,84948,00:32:20:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,57.12947,-7.7900925,-57.12947,7.7900925,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westOuterSlotDZ,,
20871,2479,2,1121.8333333333,2321.8333333333,481,"Montreal Canadiens",1,true,false,false,false,85020,00:32:22:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-36.457737,-24.941238,36.457737,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southEastBoardsNZ,,
20871,2480,2,1122.7,2322.7,481,"Montreal Canadiens",2,false,false,false,false,85046,00:32:23:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-32.441177,-6.736168,-32.441177,0,evenStrength,5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293",5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470","Carolina Hurricanes",44,D,Calvin,"De Haan",8475177,nz,northWestBoardsNZ,,
20871,2481,2,1122.7333333333,2322.7333333333,481,"Montreal Canadiens",3,true,false,false,true,85047,00:32:23:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8177032,-37.46362,-3.8177032,37.46362,0,evenStrength,5,"	8479514, 8479543, 8481058","	8475227, 8480192","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southEastBoardsNZ,,
20871,2482,2,1126.5,2326.5,482,"Carolina Hurricanes",0,true,false,false,false,85160,00:32:27:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,-2.2647057,-98.27146,-2.2647057,0,evenStrength,5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8479514","	8475233, 8480887","	8478470","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,outsideNorthEastDZ,,
20871,2483,2,1126.9,2326.9,482,"Carolina Hurricanes",1,true,false,false,false,85172,00:32:27:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-98.27146,-2.2647057,-98.27146,-2.2647057,0,evenStrength,5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8479514","	8475233, 8480887","	8478470","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,outsideNorthEastDZ,,
20871,2484,2,1128.0666666667,2328.0666666667,482,"Carolina Hurricanes",2,true,false,false,false,85207,00:32:28:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-18.861765,-92.23617,-18.861765,0,evenStrength,5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8479514","	8475233, 8480887","	8478470","Carolina Hurricanes",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
20871,2485,2,1133.4,2333.4,482,"Carolina Hurricanes",3,true,false,false,false,85367,00:32:34:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.53911,-1.7617645,-58.53911,-1.7617645,0,evenStrength,5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8479514","	8475233, 8480887","	8478470","Carolina Hurricanes",44,D,Calvin,"De Haan",8475177,dz,eastOuterSlotDZ,,
20871,2486,2,1134.3333333333,2334.3333333333,482,"Carolina Hurricanes",4,true,false,false,false,85395,00:32:34:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,37.467644,-22.830284,37.467644,0,evenStrength,5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8479514","	8475233, 8480887","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20871,2487,2,1135.3666666667,2335.3666666667,482,"Carolina Hurricanes",5,true,false,false,false,85426,00:32:36:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,-0.19792938,38.473526,0,evenStrength,5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8479514","	8475233, 8480887","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
20871,2488,2,1135.5333333333,2335.5333333333,482,"Carolina Hurricanes",6,false,false,false,false,85431,00:32:36:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.367706,25.404022,-12.367706,-25.404022,0,evenStrength,5,"	8474149, 8474884, 8479514","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20871,2489,2,1135.6,2335.6,482,"Carolina Hurricanes",7,true,false,false,true,85433,00:32:36:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.3403015,40.48529,6.3403015,40.48529,0,evenStrength,5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8479514","	8475233, 8480887","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
20871,2490,2,1138.3666666667,2338.3666666667,483,"Montreal Canadiens",0,true,false,false,false,85516,00:32:39:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,79.761826,-38.972443,-79.761826,38.972443,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20871,2491,2,1139.3333333333,2339.3333333333,483,"Montreal Canadiens",1,true,false,false,true,85545,00:32:39:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,96.35889,-24.89009,-96.35889,24.89009,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20871,2492,2,1140,2340,483,"Montreal Canadiens",2,false,false,false,false,85565,00:32:40:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.36476,4.7834396,-97.36476,-4.7834396,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20871,2493,2,1140.7666666667,2340.7666666667,484,"Montreal Canadiens",0,true,false,false,false,85588,00:32:41:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,97.86771,-16.340092,-97.86771,16.340092,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20871,2494,2,1140.9666666667,2340.9666666667,484,"Montreal Canadiens",1,true,false,false,false,85594,00:32:41:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.366776,-17.352942,-96.366776,17.352942,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20871,2495,2,1142.2666666667,2342.2666666667,484,"Montreal Canadiens",2,true,false,false,false,85633,00:32:42:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-38.47647,-80.27266,38.47647,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthWestDZ,,
20871,2496,2,1145.1666666667,2345.1666666667,484,"Montreal Canadiens",3,true,false,false,false,85720,00:32:45:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.458824,-25.452065,35.458824,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southEastBoardsNZ,,
20871,2497,2,1145.5333333333,2345.5333333333,484,"Montreal Canadiens",4,true,false,false,false,85731,00:32:46:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,18.913834,-33.44706,-18.913834,33.44706,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southEastBoardsNZ,,
20871,2498,2,1145.8,2345.8,484,"Montreal Canadiens",5,true,false,false,false,85739,00:32:46:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,11.817646,-7.8491287,-11.817646,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20871,2499,2,1146.2666666667,2346.2666666667,484,"Montreal Canadiens",6,true,false,false,false,85753,00:32:46:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.373528,-0.30500793,-21.373528,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20871,2500,2,1146.7333333333,2346.7333333333,484,"Montreal Canadiens",7,true,false,false,true,85767,00:32:47:11,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-12.7714615,24.89412,12.7714615,-24.89412,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20871,2501,2,1147.4666666667,2347.4666666667,484,"Montreal Canadiens",8,false,false,false,false,85789,00:32:48:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.889107,38.97647,32.889107,-38.97647,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20871,2502,2,1147.5,2347.5,484,"Montreal Canadiens",9,false,false,false,false,85790,00:32:48:04,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-34.397934,37.467644,34.397934,-37.467644,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8471669, 8474613, 8476474","	8475177, 8478970","	8477293","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20871,2503,2,1147.6,2347.6,,,,,,,,85793,00:32:48:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2504,2,1147.6,2347.6,,,,,,,,86660,00:33:17:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2505,2,1147.6,2347.6,,None,,false,false,false,false,86660,00:33:17:04,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,20.315582,-22.37941,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northWestBoardsNZ,,
20871,2506,2,1147.6,2347.6,,None,,false,false,false,false,86660,00:33:17:04,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-20.315582,22.37941,-20.315582,22.37941,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southEastBoardsNZ,,
20871,2507,2,1148.8,2348.8,485,"Montreal Canadiens",0,true,false,false,false,86696,00:33:18:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,22.37941,20.315582,-22.37941,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northWestBoardsNZ,,
20871,2508,2,1149.0333333333,2349.0333333333,485,"Montreal Canadiens",1,true,false,false,false,86703,00:33:18:17,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-19.3097,21.373528,19.3097,-21.373528,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
20871,2509,2,1150,2350,485,"Montreal Canadiens",2,true,false,false,false,86732,00:33:19:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-21.37647,2.7126389,21.37647,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20871,2510,2,1151,2351,485,"Montreal Canadiens",3,false,false,false,false,86762,00:33:20:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.8957,-18.860321,-33.8957,-18.860321,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
