gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,2291,2,965.06666666667,2165.0666666667,341,"Seattle Kraken",4,true,false,false,false,89429,00:31:58:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, westside, crest",none,none,none,-39.930286,37.97059,39.930286,-37.97059,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,westPoint,0.025788715109229088,0.01820058375597
20411,2292,2,966,2166,,,,,,,,89457,00:31:59:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2293,2,966,2166,,,,,,,,90184,00:32:23:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2294,2,966,2166,,None,,false,false,false,false,90184,00:32:23:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,69.100876,-21.373528,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",67,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20411,2295,2,966,2166,,None,,false,false,false,false,90184,00:32:23:08,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,21.373528,-69.100876,21.373528,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20411,2296,2,966.43333333333,2166.4333333333,342,"Seattle Kraken",0,true,false,false,false,90197,00:32:23:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,21.373528,69.60381,-21.373528,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",67,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20411,2297,2,966.46666666667,2166.4666666667,342,"Seattle Kraken",1,true,false,false,false,90198,00:32:23:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60381,21.373528,69.60381,-21.373528,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",67,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20411,2298,2,968.16666666667,2168.1666666667,342,"Seattle Kraken",2,true,false,false,false,90249,00:32:25:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,1.7588234,32.889107,-1.7588234,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,centerPoint,,
20411,2299,2,968.2,2168.2,342,"Seattle Kraken",3,true,false,false,false,90250,00:32:25:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,1.7588234,32.889107,-1.7588234,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,centerPoint,,
20411,2300,2,968.76666666667,2168.7666666667,342,"Seattle Kraken",4,true,false,false,false,90267,00:32:26:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,34.449997,33.39205,-34.449997,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
20411,2301,2,970.43333333333,2170.4333333333,342,"Seattle Kraken",5,true,false,false,false,90317,00:32:27:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,37.467644,31.380287,-37.467644,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
20411,2302,2,970.9,2170.9,342,"Seattle Kraken",6,true,false,false,false,90331,00:32:28:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,39.982353,66.08322,-39.982353,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20411,2303,2,971,2171,342,"Seattle Kraken",7,true,false,false,false,90334,00:32:28:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-66.08322,39.982353,66.08322,-39.982353,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20411,2304,2,972.53333333333,2172.5333333333,342,"Seattle Kraken",8,true,false,false,false,90380,00:32:29:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,3.770588,98.27146,-3.770588,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",67,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20411,2305,2,974.43333333333,2174.4333333333,342,"Seattle Kraken",9,true,false,false,false,90437,00:32:31:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-93.74499,24.89412,93.74499,-24.89412,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",67,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20411,2306,2,975.4,2175.4,342,"Seattle Kraken",10,false,true,false,false,90466,00:32:32:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.00001,25.404037,-52.00001,25.404037,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20411,2307,2,975.4,2175.4,342,"Seattle Kraken",11,true,false,false,false,90466,00:32:32:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,39.47941,34.397934,-39.47941,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
20411,2308,2,975.43333333333,2175.4333333333,342,"Seattle Kraken",12,true,false,false,true,90467,00:32:32:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,-34.397934,39.47941,34.397934,-39.47941,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,0.0019652091432362795
20411,2309,2,978,2178,343,"Seattle Kraken",0,true,false,false,false,90544,00:32:35:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-11.765579,37.467644,11.765579,-37.467644,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20411,2310,2,979.63333333333,2179.6333333333,343,"Seattle Kraken",1,true,false,false,false,90593,00:32:36:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,7.346184,32.438232,-7.346184,-32.438232,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southWestBoardsNZ,,
20411,2311,2,980.76666666667,2180.7666666667,343,"Seattle Kraken",2,true,false,false,false,90627,00:32:38:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-17.855883,-21.93148,17.855883,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,southCenterNZ,,
20411,2312,2,982.2,2182.2,343,"Seattle Kraken",3,true,false,false,true,90670,00:32:39:14,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,39.03148,-31.435293,-39.03148,31.435293,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,westPointDZ,,
20411,2313,2,982.9,2182.9,344,"Seattle Kraken",0,true,false,false,true,90691,00:32:40:05,"MISS PASS",reception,dz,regular,failed,,none,none,none,48.587357,18.858822,-48.587357,-18.858822,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,centerPointDZ,,
20411,2314,2,984,2184,345,"Seattle Kraken",0,true,false,false,false,90724,00:32:41:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,52.610886,39.982353,-52.610886,-39.982353,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20411,2315,2,987.46666666667,2187.4666666667,345,"Seattle Kraken",1,true,false,false,false,90828,00:32:44:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.80501,26.905884,-85.80501,-26.905884,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20411,2316,2,988.36666666667,2188.3666666667,345,"Seattle Kraken",2,true,false,false,false,90855,00:32:45:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,39.47941,-19.919716,-39.47941,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",67,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20411,2317,2,989.6,2189.6,345,"Seattle Kraken",3,true,false,false,true,90892,00:32:46:26,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,33.49913,16.847057,-33.49913,-16.847057,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",67,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20411,2318,2,990.46666666667,2190.4666666667,346,"Seattle Kraken",0,true,false,false,true,90918,00:32:47:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,-14.783226,-37.97353,14.783226,37.97353,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
20411,2319,2,993.96666666667,2193.9666666667,347,"Seattle Kraken",0,true,false,false,false,91023,00:32:51:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-85.19499,-37.97353,85.19499,37.97353,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20411,2320,2,996.5,2196.5,347,"Seattle Kraken",1,false,true,true,false,91099,00:32:53:23,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-96.258835,-25.393023,-96.258835,-25.393023,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20411,2321,2,996.5,2196.5,347,"Seattle Kraken",2,true,false,false,true,91099,00:32:53:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.258835,-25.393023,96.258835,25.393023,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20411,2322,2,996.83333333333,2196.8333333333,348,"Montreal Canadiens",0,true,false,false,false,91109,00:32:54:03,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-94.24707,-27.404787,-94.24707,-27.404787,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20411,2323,2,997.03333333333,2197.0333333333,348,"Montreal Canadiens",1,true,false,false,false,91115,00:32:54:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.235306,-26.901846,-92.235306,-26.901846,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20411,2324,2,997.46666666667,2197.4666666667,348,"Montreal Canadiens",2,true,false,false,false,91128,00:32:54:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60295,-37.46361,-69.60295,-37.46361,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20411,2325,2,998.06666666667,2198.0666666667,348,"Montreal Canadiens",3,true,false,false,false,91146,00:32:55:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-71.11177,-35.954784,-71.11177,-35.954784,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20411,2326,2,999.13333333333,2199.1333333333,348,"Montreal Canadiens",4,true,false,false,false,91178,00:32:56:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.485306,-18.854786,-49.485306,-18.854786,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20411,2327,2,1000.6666666667,2200.6666666667,348,"Montreal Canadiens",5,true,false,false,false,91224,00:32:57:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847069,-0.24596405,-25.847069,-0.24596405,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20411,2328,2,1001.2666666667,2201.2666666667,348,"Montreal Canadiens",6,true,false,false,false,91242,00:32:58:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.770599,-0.7489052,-12.770599,-0.7489052,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20411,2329,2,1001.3666666667,2201.3666666667,348,"Montreal Canadiens",7,false,true,false,false,91245,00:32:58:19,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-9.25087,-2.7676468,9.25087,2.7676468,-2,evenStrength,5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",67,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20411,2330,2,1001.9333333333,2201.9333333333,348,"Montreal Canadiens",8,true,false,false,false,91262,00:32:59:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3411636,-37.966553,6.3411636,-37.966553,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8478466, 8479293, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20411,2331,2,1002.6,2202.6,348,"Montreal Canadiens",9,true,false,false,false,91282,00:32:59:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.94999,-38.972435,24.94999,-38.972435,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20411,2332,2,1002.6333333333,2202.6333333333,348,"Montreal Canadiens",10,false,false,false,false,91283,00:32:59:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,31.99031,-14.335295,-31.99031,14.335295,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,westPointDZ,,
20411,2333,2,1005.1,2205.1,348,"Montreal Canadiens",11,false,true,true,false,91357,00:33:02:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,63.172653,-39.985294,-63.172653,39.985294,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8480192, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20411,2334,2,1005.5666666667,2205.5666666667,348,"Montreal Canadiens",12,true,false,false,true,91371,00:33:02:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,73.232346,-40.9842,73.232346,-40.9842,2,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482087","	8474596",5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20411,2335,2,1006.7333333333,2206.7333333333,349,"Seattle Kraken",0,true,false,false,false,91406,00:33:04:00,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,92.84619,-28.920588,-92.84619,28.920588,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20411,2336,2,1006.8,2206.8,349,"Seattle Kraken",1,true,false,false,false,91408,00:33:04:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,92.84619,-28.920588,-92.84619,28.920588,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20411,2337,2,1007.6,2207.6,349,"Seattle Kraken",2,true,false,false,false,91432,00:33:04:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,2.2617645,-97.875595,-2.2617645,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,outsideNorthEastDZ,,
20411,2338,2,1008.4,2208.4,349,"Seattle Kraken",3,true,false,false,false,91456,00:33:05:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,7.291176,-94.35501,-7.291176,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,outsideNorthEastDZ,,
20411,2339,2,1009.0333333333,2209.0333333333,349,"Seattle Kraken",4,true,false,false,false,91475,00:33:06:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,40.988235,-44.563828,-40.988235,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20411,2340,2,1010.1,2210.1,349,"Seattle Kraken",5,true,false,false,false,91507,00:33:07:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,38.473526,-26.457947,-38.473526,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20411,2341,2,1011.5,2211.5,349,"Seattle Kraken",6,true,false,false,false,91549,00:33:08:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,0.19792938,-38.473526,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8474602, 8476467","	8474889",5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20411,2342,2,1013.0333333333,2213.0333333333,349,"Seattle Kraken",7,true,false,false,false,91595,00:33:10:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-24.339111,27.911766,24.339111,-27.911766,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8474602, 8478407","	8474889",5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
20411,2343,2,1013.2,2213.2,349,"Seattle Kraken",8,false,false,false,false,91600,00:33:10:14,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-40.432365,13.836391,-40.432365,13.836391,2,evenStrength,5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596",5,"	8475768, 8478466, 8479987","	8474602, 8478407","	8474889","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,southEastBoardsNZ,,
20411,2344,2,1014.3666666667,2214.3666666667,349,"Seattle Kraken",9,true,false,false,false,91635,00:33:11:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-46.971462,29.420586,46.971462,-29.420586,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8476457, 8478407","	8474889",5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
20411,2345,2,1014.6,2214.6,349,"Seattle Kraken",10,true,false,false,false,91642,00:33:11:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-63.56852,30.929413,63.56852,-30.929413,-2,evenStrength,5,"	8475768, 8478466, 8479987","	8476457, 8478407","	8474889",5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20411,2346,2,1016.2333333333,2216.2333333333,349,"Seattle Kraken",11,true,false,false,true,91691,00:33:13:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.253815,15.841175,95.253815,-15.841175,-2,evenStrength,5,"	8475768, 8477505, 8478466","	8476457, 8478407","	8474889",5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20411,2347,2,1017.5333333333,2217.5333333333,349,"Seattle Kraken",12,false,false,false,false,91730,00:33:14:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.04205,0.75294113,59.04205,-0.75294113,-2,evenStrength,5,"	8475768, 8477505, 8478466","	8476457, 8478407","	8474889",5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,westOuterSlot,,
20411,2348,2,1018.4333333333,2218.4333333333,350,"Montreal Canadiens",0,true,false,false,false,91757,00:33:15:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-41.94119,1.7658005,-41.94119,1.7658005,2,evenStrength,5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596",5,"	8475768, 8477505, 8478466","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20411,2349,2,1019.9333333333,2219.9333333333,350,"Montreal Canadiens",1,true,false,false,false,91802,00:33:17:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,35.958824,-24.842049,35.958824,2,evenStrength,5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596",5,"	8475768, 8477505, 8478466","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20411,2350,2,1020.1,2220.1,350,"Montreal Canadiens",2,false,false,false,false,91807,00:33:17:11,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,-25.344994,30.929413,25.344994,-30.929413,-2,evenStrength,5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8474889",5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
