gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,1718,2,317.73333333333,1517.7333333333,282,"New Jersey Devils",2,true,false,false,false,40329,00:10:11:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.75853,-36.967648,9.75853,36.967648,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,nz,northEastBoardsNZ,,
20249,1719,2,318.06666666667,1518.0666666667,282,"New Jersey Devils",3,true,false,false,false,40339,00:10:12:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.261467,-36.967648,10.261467,36.967648,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,nz,northEastBoardsNZ,,
20249,1720,2,318.66666666667,1518.6666666667,282,"New Jersey Devils",4,true,false,false,false,40357,00:10:12:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.30265,-18.861765,17.30265,18.861765,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",70,C,Jesper,Boqvist,8480003,nz,northCenterNZ,,
20249,1721,2,318.93333333333,1518.9333333333,282,"New Jersey Devils",5,false,false,false,false,40365,00:10:12:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.421463,-19.364706,-38.421463,-19.364706,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20249,1722,2,318.96666666667,1518.9666666667,282,"New Jersey Devils",6,true,false,false,false,40366,00:10:12:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.349709,-11.820587,25.349709,11.820587,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",70,C,Jesper,Boqvist,8480003,oz,eastPoint,,
20249,1723,2,320.53333333333,1520.5333333333,282,"New Jersey Devils",7,false,true,false,false,40413,00:10:14:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,-2.2647057,-67.59205,-2.2647057,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20249,1724,2,320.56666666667,1520.5666666667,282,"New Jersey Devils",8,true,false,false,true,40414,00:10:14:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-64.57912,1.7588234,64.57912,-1.7588234,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",70,C,Jesper,Boqvist,8480003,oz,westOuterSlot,,0.057988859713077545
20249,1725,2,322,1522,283,"New Jersey Devils",0,true,false,false,false,40457,00:10:16:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-72.12324,-27.914705,72.12324,27.914705,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20249,1726,2,322.53333333333,1522.5333333333,283,"New Jersey Devils",1,false,true,false,false,40473,00:10:16:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,-20.87353,-74.633224,-20.87353,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20249,1727,2,322.56666666667,1522.5666666667,283,"New Jersey Devils",2,true,false,false,true,40474,00:10:16:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,-75.140884,-23.388235,75.140884,23.388235,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,0.015476897358894348
20249,1728,2,324.56666666667,1524.5666666667,284,"New Jersey Devils",0,true,false,false,false,40534,00:10:18:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-61.56147,40.988235,61.56147,-40.988235,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",70,C,Jesper,Boqvist,8480003,oz,outsideNorthWest,,
20249,1729,2,325.03333333333,1525.0333333333,284,"New Jersey Devils",1,true,false,false,true,40548,00:10:19:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-64.07617,37.467644,64.07617,-37.467644,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",70,C,Jesper,Boqvist,8480003,oz,outsideNorthWest,,
20249,1730,2,325.63333333333,1525.6333333333,284,"New Jersey Devils",2,false,true,true,false,40566,00:10:19:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.61558,-7.797058,-71.61558,-7.797058,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20249,1731,2,325.63333333333,1525.6333333333,284,"New Jersey Devils",3,false,false,false,false,40566,00:10:19:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.59088,-21.37647,66.59088,21.37647,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",70,C,Jesper,Boqvist,8480003,oz,eastOuterSlot,,
20249,1732,2,325.7,1525.7,285,"Montreal Canadiens",0,true,false,false,false,40568,00:10:19:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.61558,-7.797058,-71.61558,-7.797058,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20249,1733,2,326.5,1526.5,285,"Montreal Canadiens",1,false,false,false,false,40592,00:10:20:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.60381,5.2794113,-69.60381,5.2794113,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20249,1734,2,328.83333333333,1528.8333333333,285,"Montreal Canadiens",2,true,false,false,false,40662,00:10:22:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-3.773529,-25.344994,-3.773529,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20249,1735,2,329.86666666667,1529.8666666667,285,"Montreal Canadiens",3,true,false,false,false,40693,00:10:23:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.323528,0.30500793,-12.323528,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20249,1736,2,330.06666666667,1530.0666666667,285,"Montreal Canadiens",4,true,false,false,true,40699,00:10:24:02,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,5.837364,-12.826469,5.837364,-12.826469,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20249,1737,2,330.7,1530.7,285,"Montreal Canadiens",5,false,false,false,false,40718,00:10:24:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.463829,-35.961765,27.463829,-35.961765,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20249,1738,2,333.33333333333,1533.3333333333,286,"Montreal Canadiens",0,true,false,false,false,40797,00:10:27:10,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,95.86383,-26.908823,95.86383,-26.908823,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20249,1739,2,333.43333333333,1533.4333333333,286,"Montreal Canadiens",1,true,false,false,true,40800,00:10:27:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,95.86383,-26.908823,95.86383,-26.908823,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20249,1740,2,333.76666666667,1533.7666666667,286,"Montreal Canadiens",2,false,true,true,false,40810,00:10:27:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.373825,-2.7676468,-98.373825,2.7676468,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthWestDZ,,
20249,1741,2,334.46666666667,1534.4666666667,286,"Montreal Canadiens",3,false,false,false,false,40831,00:10:28:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,33.94706,86.30795,33.94706,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20249,1742,2,334.93333333333,1534.9333333333,287,"New Jersey Devils",0,true,false,false,false,40845,00:10:28:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,88.81795,32.438232,-88.81795,-32.438232,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthEastDZ,,
20249,1743,2,336.73333333333,1536.7333333333,287,"New Jersey Devils",1,true,false,false,true,40899,00:10:30:22,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,95.859116,25.900002,-95.859116,-25.900002,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthEastDZ,,
20249,1744,2,338.83333333333,1538.8333333333,288,"New Jersey Devils",0,true,false,false,false,40962,00:10:32:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,96.36206,24.391174,-96.36206,-24.391174,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20249,1745,2,339.2,1539.2,288,"New Jersey Devils",1,true,false,false,true,40973,00:10:33:06,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.367935,22.882355,-97.367935,-22.882355,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20249,1746,2,344.46666666667,1544.4666666667,289,"Montreal Canadiens",0,true,false,false,false,41131,00:10:38:14,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,94.857956,28.414703,94.857956,28.414703,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20249,1747,2,344.86666666667,1544.8666666667,289,"Montreal Canadiens",1,true,false,false,false,41143,00:10:38:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,94.857956,28.414703,94.857956,28.414703,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20249,1748,2,344.93333333333,1544.9333333333,289,"Montreal Canadiens",2,false,false,false,false,41145,00:10:38:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.85324,28.917648,-94.85324,-28.917648,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthEastDZ,,
20249,1749,2,346,1546,289,"Montreal Canadiens",3,true,false,false,false,41177,00:10:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,36.46176,81.78148,36.46176,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20249,1750,2,346.46666666667,1546.4666666667,289,"Montreal Canadiens",4,true,false,false,false,41191,00:10:40:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,73.231476,36.46176,73.231476,36.46176,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20249,1751,2,347.16666666667,1547.1666666667,289,"Montreal Canadiens",5,true,false,false,false,41212,00:10:41:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,23.888237,42.049133,23.888237,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20249,1752,2,348.23333333333,1548.2333333333,289,"Montreal Canadiens",6,true,false,false,false,41244,00:10:42:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,23.385292,32.996185,23.385292,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20249,1753,2,349.4,1549.4,289,"Montreal Canadiens",7,true,false,false,false,41279,00:10:43:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-38.47647,34.505005,-38.47647,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20249,1754,2,349.73333333333,1549.7333333333,289,"Montreal Canadiens",8,false,true,true,false,41289,00:10:43:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.99147,-34.45294,-32.99147,34.45294,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westPointDZ,,
20249,1755,2,349.8,1549.8,289,"Montreal Canadiens",9,true,false,false,true,41291,00:10:43:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,30.98442,-39.985294,30.98442,-39.985294,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20249,1756,2,352.2,1552.2,290,"New Jersey Devils",0,true,false,false,false,41363,00:10:46:06,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-19.817352,-34.955883,19.817352,34.955883,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northEastBoardsNZ,,
20249,1757,2,352.43333333333,1552.4333333333,290,"New Jersey Devils",1,false,false,false,false,41370,00:10:46:13,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-29.87146,-4.27647,-29.87146,-4.27647,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20249,1758,2,352.46666666667,1552.4666666667,290,"New Jersey Devils",2,true,false,false,false,41371,00:10:46:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.349709,-33.44706,25.349709,33.44706,1,evenStrength,5,"	8479407, 8480003, 8481068","	8474090, 8476923","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
20249,1759,2,353.7,1553.7,290,"New Jersey Devils",3,false,true,false,false,41408,00:10:47:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,-11.820587,-61.053814,-11.820587,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8481068","	8474090, 8476923, 8478399","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20249,1760,2,353.73333333333,1553.7333333333,290,"New Jersey Devils",4,true,false,false,true,41409,00:10:47:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, fanned",none,none,none,-55.023235,-20.370588,55.023235,20.370588,1,evenStrength,5,"	8479407, 8481068","	8474090, 8476923, 8478399","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastOuterSlot,,0.005531637463718653
20249,1761,2,354.96666666667,1554.9666666667,291,"New Jersey Devils",0,true,false,false,false,41446,00:10:48:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-79.16441,-24.897058,79.16441,24.897058,1,evenStrength,5,"	8479407, 8480002, 8481068","	8474090, 8478399","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20249,1762,2,355.03333333333,1555.0333333333,291,"New Jersey Devils",1,true,false,false,true,41448,00:10:49:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.65559,-26.405882,77.65559,26.405882,1,evenStrength,5,"	8479407, 8480002, 8481068","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20249,1763,2,356.7,1556.7,292,"Montreal Canadiens",0,true,false,false,false,41498,00:10:50:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-65.07735,-39.482353,-65.07735,-39.482353,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480002, 8481068","	8476462, 8478399","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20249,1764,2,358.96666666667,1558.9666666667,292,"Montreal Canadiens",1,true,false,false,false,41566,00:10:52:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-40.488235,-25.84793,-40.488235,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480002, 8481068","	8476462, 8478399","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20249,1765,2,359.1,1559.1,292,"Montreal Canadiens",2,true,false,false,true,41570,00:10:53:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-25.84793,-40.488235,-25.84793,-40.488235,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480002, 8481068","	8476462, 8478399","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20249,1766,2,359.26666666667,1559.2666666667,292,"Montreal Canadiens",3,false,false,false,false,41575,00:10:53:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,-35.458824,-14.280289,-35.458824,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8479407, 8480002, 8481068","	8476462, 8478399","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20249,1767,2,359.5,1559.5,292,"Montreal Canadiens",4,false,true,true,false,41582,00:10:53:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.759697,-35.458824,10.759697,35.458824,1,evenStrength,5,"	8479407, 8480002, 8481068","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,eastPoint,,
20249,1768,2,359.83333333333,1559.8333333333,293,"New Jersey Devils",0,true,false,false,false,41592,00:10:53:25,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-11.262634,-33.44706,11.262634,33.44706,1,evenStrength,5,"	8479407, 8480002, 8481068","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,eastPoint,,
20249,1769,2,361.46666666667,1561.4666666667,293,"New Jersey Devils",1,true,false,false,false,41641,00:10:55:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-21.879412,25.84793,21.879412,1,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20249,1770,2,361.5,1561.5,293,"New Jersey Devils",2,false,false,false,false,41642,00:10:55:15,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-35.906754,-6.2882347,-35.906754,-6.2882347,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20249,1771,2,363.9,1563.9,293,"New Jersey Devils",3,false,true,false,false,41714,00:10:57:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,-5.7852936,-73.124405,-5.7852936,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20249,1772,2,363.93333333333,1563.9333333333,293,"New Jersey Devils",4,true,false,false,false,41715,00:10:57:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withgoal, highright",none,none,none,-76.64499,-15.341177,76.64499,15.341177,1,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastOuterSlot,0.14360937476158142,0.08847806602716446
20249,1773,2,364.2,1564.2,293,"New Jersey Devils",5,true,false,false,true,41723,00:10:58:06,GOAL,goal,oz,none,successful,gwg,none,none,none,-76.64499,-15.341177,76.64499,15.341177,1,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastOuterSlot,,
20249,1774,2,365.93333333333,1565.9333333333,,,,,,,,41775,00:10:59:28,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,1775,2,365.93333333333,1565.9333333333,,,,,,,,42945,00:11:38:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,1776,2,365.93333333333,1565.9333333333,,None,,false,false,false,false,42945,00:11:38:28,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
