gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20604,0,1,0,0,,,,,,,,40430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2718,3,213.46666666667,2613.4666666667,422,"Nashville Predators",4,true,false,false,false,40036,00:05:19:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552933,26.40992,42.552933,26.40992,3,powerPlay,5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424",4,"	8477989, 8478133","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20604,2719,3,214.73333333333,2614.7333333333,422,"Nashville Predators",5,true,false,false,false,40074,00:05:20:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,51.102936,23.89521,51.102936,23.89521,3,powerPlay,5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424",4,"	8477989, 8478133","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20604,2720,3,215.3,2615.3,422,"Nashville Predators",6,true,false,false,false,40091,00:05:21:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78822,16.854038,82.78822,16.854038,3,powerPlay,5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424",4,"	8477989, 8478133","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20604,2721,3,217.06666666667,2617.0666666667,422,"Nashville Predators",7,true,false,false,false,40144,00:05:23:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.75882,29.427567,77.75882,29.427567,3,powerPlay,5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424",4,"	8477989, 8478133","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20604,2722,3,217.76666666667,2617.7666666667,422,"Nashville Predators",8,true,false,false,false,40165,00:05:24:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.038223,36.971687,40.038223,36.971687,3,powerPlay,5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424",4,"	8477989, 8478133","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20604,2723,3,220.13333333333,2620.1333333333,422,"Nashville Predators",9,true,false,false,false,40236,00:05:26:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,49.09117,26.912857,49.09117,26.912857,3,powerPlay,5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424",4,"	8477989, 8478133","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20604,2724,3,220.86666666667,2620.8666666667,422,"Nashville Predators",10,true,false,false,false,40258,00:05:27:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.00293,-3.2636108,34.00293,-3.2636108,3,powerPlay,5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424",4,"	8477989, 8478133","	8475233, 8476441","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,
20604,2725,3,221.36666666667,2621.3666666667,422,"Nashville Predators",11,true,false,false,false,40273,00:05:27:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,34.00293,-3.2636108,34.00293,-3.2636108,3,powerPlay,5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424",4,"	8477989, 8478133","	8475233, 8476441","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,
20604,2726,3,222,2622,422,"Nashville Predators",12,false,true,false,false,40292,00:05:28:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,11.817646,-72.2256,-11.817646,-3,shortHanded,4,"	8477989, 8478133","	8475233, 8476441","	8478470",5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20604,2727,3,222,2622,422,"Nashville Predators",13,true,false,false,false,40292,00:05:28:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.64116,21.380508,57.64116,21.380508,3,powerPlay,5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424",4,"	8477989, 8478133","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,eastOuterSlot,,
20604,2728,3,222.03333333333,2622.0333333333,422,"Nashville Predators",14,true,false,false,true,40293,00:05:28:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, 1timer, seam, westeast",none,none,none,57.64116,21.380508,57.64116,21.380508,3,powerPlay,5,"	8475168, 8475798, 8475799, 8479996","	8475218","	8477424",4,"	8477989, 8478133","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,eastOuterSlot,,0.023872224614024162
20604,2729,3,224.53333333333,2624.5333333333,,,,,,,,40368,00:05:30:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2730,3,224.53333333333,2624.5333333333,,,,,,,,41225,00:05:59:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2731,3,224.53333333333,2624.5333333333,,None,,false,false,false,false,41225,00:05:59:10,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,22.37941,68.705,22.37941,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,oz,eastOuterSlot,,
20604,2732,3,224.53333333333,2624.5333333333,,None,,false,false,false,false,41225,00:05:59:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,68.705,22.37941,-68.705,-22.37941,-3,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20604,2733,3,224.56666666667,2624.5666666667,423,"Nashville Predators",0,true,false,false,false,41226,00:05:59:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20882,21.883446,69.20882,21.883446,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,oz,eastOuterSlot,,
20604,2734,3,224.6,2624.6,423,"Nashville Predators",1,true,false,false,false,41227,00:05:59:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,69.20882,21.883446,69.20882,21.883446,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,oz,eastOuterSlot,,
20604,2735,3,226.2,2626.2,423,"Nashville Predators",2,true,false,false,false,41275,00:06:01:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.061752,-9.801846,44.061752,-9.801846,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,oz,centerPoint,,
20604,2736,3,226.96666666667,2626.9666666667,423,"Nashville Predators",3,true,false,false,false,41298,00:06:01:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,49.09117,-17.848904,49.09117,-17.848904,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,oz,centerPoint,,
20604,2737,3,227.83333333333,2627.8333333333,423,"Nashville Predators",4,true,false,false,false,41324,00:06:02:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.997055,8.806976,32.997055,8.806976,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20604,2738,3,229.4,2629.4,423,"Nashville Predators",5,true,false,false,false,41371,00:06:04:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,31.48822,1.7658005,31.48822,1.7658005,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20604,2739,3,230.06666666667,2630.0666666667,423,"Nashville Predators",6,true,false,false,false,41391,00:06:04:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16176,-30.422434,61.16176,-30.422434,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
20604,2740,3,230.4,2630.4,423,"Nashville Predators",7,true,false,false,false,41401,00:06:05:06,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,61.16176,-30.422434,61.16176,-30.422434,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
20604,2741,3,231.13333333333,2631.1333333333,423,"Nashville Predators",8,false,true,false,false,41423,00:06:05:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-1.2588234,-63.172653,1.2588234,-3,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20604,2742,3,231.13333333333,2631.1333333333,423,"Nashville Predators",9,true,false,false,false,41423,00:06:05:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00882,-0.24596405,35.00882,-0.24596405,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20604,2743,3,231.16666666667,2631.1666666667,423,"Nashville Predators",10,true,false,false,true,41424,00:06:05:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, highdangermissedshotrecovery, westside, highleft",none,none,none,35.00882,-0.24596405,35.00882,-0.24596405,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,0.003632009495049715
20604,2744,3,233.6,2633.6,424,"Nashville Predators",0,true,false,false,false,41497,00:06:08:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,87.3147,-8.795963,87.3147,-8.795963,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20604,2745,3,234.63333333333,2634.6333333333,424,"Nashville Predators",1,true,false,false,false,41528,00:06:09:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,93.34999,-25.895964,93.34999,-25.895964,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20604,2746,3,235.36666666667,2635.3666666667,424,"Nashville Predators",2,true,false,false,false,41550,00:06:10:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.605865,-35.954784,51.605865,-35.954784,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westPoint,,
20604,2747,3,237.43333333333,2637.4333333333,424,"Nashville Predators",3,false,true,false,false,41612,00:06:12:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-14.335295,-73.231476,14.335295,-3,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20604,2748,3,237.46666666667,2637.4666666667,424,"Nashville Predators",4,true,false,false,false,41613,00:06:12:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, lowright",none,none,none,69.71176,-29.919493,69.71176,-29.919493,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8476981, 8480018","	8475233, 8476441","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,0.01573328673839569,0.010123872198164463
20604,2749,3,239.73333333333,2639.7333333333,,,,,,,,41681,00:06:14:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2750,3,239.73333333333,2639.7333333333,,,,,,,,42945,00:06:56:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2751,3,239.73333333333,2639.7333333333,,None,,false,false,false,false,42945,00:06:56:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,-3,shortHanded,4,"	8478133, 8479543","	8475233, 8476441","	8478470",5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20604,2752,3,239.73333333333,2639.7333333333,,None,,false,false,false,false,42945,00:06:56:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8478133, 8479543","	8475233, 8476441","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,westOuterSlot,,
20604,2753,3,241.73333333333,2641.7333333333,425,"Montreal Canadiens",0,true,false,false,false,43005,00:06:58:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,89.82854,-30.429413,-89.82854,30.429413,-3,shortHanded,4,"	8478133, 8479543","	8475233, 8476441","	8478470",5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20604,2754,3,242.36666666667,2642.3666666667,425,"Montreal Canadiens",1,true,false,false,true,43024,00:06:59:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,86.8109,-33.95,-86.8109,33.95,-3,shortHanded,4,"	8478133, 8479543","	8475233, 8476441","	8478470",5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20604,2755,3,248.03333333333,2648.0333333333,426,"Nashville Predators",0,true,false,false,false,43194,00:07:04:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-69.100876,38.473526,-69.100876,38.473526,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8478133, 8479543","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20604,2756,3,252.63333333333,2652.6333333333,426,"Nashville Predators",1,false,false,false,false,43332,00:07:09:17,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-61.053814,-16.34706,-61.053814,-16.34706,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8478133, 8479543","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20604,2757,3,252.63333333333,2652.6333333333,426,"Nashville Predators",2,false,false,false,false,43332,00:07:09:17,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-61.053814,-16.34706,61.053814,16.34706,-3,shortHanded,4,"	8478133, 8479543","	8475233, 8476441","	8478470",5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20604,2758,3,252.7,2652.7,426,"Nashville Predators",3,true,false,false,true,43334,00:07:09:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-63.56852,-13.329412,-63.56852,-13.329412,3,powerPlay,5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424",4,"	8478133, 8479543","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,eastOuterSlotDZ,,
20604,2759,3,255.53333333333,2655.5333333333,427,"Montreal Canadiens",0,true,false,false,false,43419,00:07:12:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-37.41558,13.326469,37.41558,-13.326469,-3,shortHanded,4,"	8478133, 8479543","	8475233, 8476441","	8478470",5,"	8475793, 8476887, 8478438, 8481704","	8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20604,2760,3,255.73333333333,2655.7333333333,,,,,,,,43425,00:07:12:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2761,3,255.73333333333,2655.7333333333,,,,,,,,43425,00:07:12:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2762,3,255.73333333333,2655.7333333333,,,,,,,,44619,00:07:52:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2763,3,255.73333333333,2655.7333333333,,None,,false,false,false,false,44619,00:07:52:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,oz,eastOuterSlot,,
20604,2764,3,255.73333333333,2655.7333333333,,None,,false,false,false,false,44619,00:07:52:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-3,shortHanded,3,"	8477989","	8475233, 8476441","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20604,2765,3,257.93333333333,2657.9333333333,428,"Nashville Predators",0,true,false,false,false,44685,00:07:54:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,95.86383,7.291176,95.86383,7.291176,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20604,2766,3,258.46666666667,2658.4666666667,428,"Nashville Predators",1,true,false,false,true,44701,00:07:55:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35501,-1.2588234,94.35501,-1.2588234,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20604,2767,3,259.9,2659.9,429,"Nashville Predators",0,true,false,false,false,44744,00:07:56:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,93.852066,-21.879412,93.852066,-21.879412,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20604,2768,3,259.96666666667,2659.9666666667,429,"Nashville Predators",1,true,false,false,false,44746,00:07:56:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,92.84619,-21.879412,92.84619,-21.879412,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20604,2769,3,261.26666666667,2661.2666666667,429,"Nashville Predators",2,true,false,false,false,44785,00:07:58:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-37.97353,32.996185,-37.97353,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20604,2770,3,264.5,2664.5,429,"Nashville Predators",3,true,false,false,true,44882,00:08:01:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,60.657944,-20.370588,60.657944,-20.370588,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20604,2771,3,264.7,2664.7,429,"Nashville Predators",4,false,true,true,false,44888,00:08:01:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.17854,-6.2882347,-64.17854,6.2882347,-3,shortHanded,3,"	8477989","	8475233, 8476441","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20604,2772,3,264.73333333333,2664.7333333333,429,"Nashville Predators",5,false,false,false,false,44889,00:08:01:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,20.87059,68.705,20.87059,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,eastOuterSlot,,
20604,2773,3,265.23333333333,2665.2333333333,430,"Nashville Predators",0,true,false,false,false,44904,00:08:01:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,69.20795,-6.791176,69.20795,-6.791176,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,oz,westOuterSlot,,
20604,2774,3,265.36666666667,2665.3666666667,430,"Nashville Predators",1,true,false,false,false,44908,00:08:02:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,69.20795,-5.2823524,69.20795,-5.2823524,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,oz,westOuterSlot,,
20604,2775,3,266,2666,430,"Nashville Predators",2,true,false,false,false,44927,00:08:02:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,25.397057,65.68736,25.397057,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20604,2776,3,266.23333333333,2666.2333333333,430,"Nashville Predators",3,true,false,false,false,44934,00:08:02:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,65.18442,23.888237,65.18442,23.888237,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20604,2777,3,267,2667,430,"Nashville Predators",4,true,false,false,false,44957,00:08:03:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,5.7823524,35.00795,5.7823524,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20604,2778,3,268.1,2668.1,430,"Nashville Predators",5,true,false,false,false,44990,00:08:04:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,40.03737,9.30294,40.03737,9.30294,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20604,2779,3,268.7,2668.7,430,"Nashville Predators",6,true,false,false,false,45008,00:08:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,-13.832354,53.616776,-13.832354,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,centerPoint,,
20604,2780,3,271.66666666667,2671.6666666667,430,"Nashville Predators",7,true,false,false,false,45097,00:08:08:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,64.17854,-15.341177,64.17854,-15.341177,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20604,2781,3,272.56666666667,2672.5666666667,430,"Nashville Predators",8,true,false,false,false,45124,00:08:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,4.77647,43.055008,4.77647,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20604,2782,3,274.43333333333,2674.4333333333,430,"Nashville Predators",9,true,false,false,false,45180,00:08:11:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,58.14325,-16.85,58.14325,-16.85,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,westOuterSlot,,
