gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20402,0,1,0,0,,,,,,,,17099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1895,2,563.26666666667,1763.2666666667,317,"Vancouver Canucks",1,true,false,false,false,55036,00:15:46:14,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,52.107956,-32.94412,52.107956,-32.94412,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,westPoint,,
20402,1896,2,563.6,1763.6,317,"Vancouver Canucks",2,false,true,false,false,55046,00:15:46:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,-10.814705,-75.24324,10.814705,4,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470",5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20402,1897,2,563.6,1763.6,317,"Vancouver Canucks",3,true,false,false,false,55046,00:15:46:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,-10.311764,74.74031,-10.311764,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,westOuterSlot,,
20402,1898,2,563.63333333333,1763.6333333333,317,"Vancouver Canucks",4,true,false,false,true,55047,00:15:46:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, westside",none,none,none,75.24324,-10.814705,75.24324,-10.814705,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,westOuterSlot,,0.024196362122893333
20402,1899,2,563.66666666667,1763.6666666667,317,"Vancouver Canucks",5,false,true,true,false,55048,00:15:46:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.231476,-9.808823,-73.231476,9.808823,4,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470",5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20402,1900,2,565.36666666667,1765.3666666667,318,"Vancouver Canucks",0,true,false,false,false,55099,00:15:48:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,88.31972,-34.45294,88.31972,-34.45294,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,outsideNorthWest,,
20402,1901,2,565.86666666667,1765.8666666667,318,"Vancouver Canucks",1,true,false,false,false,55114,00:15:49:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.857956,-23.891176,94.857956,-23.891176,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,outsideNorthWest,,
20402,1902,2,568.93333333333,1768.9333333333,318,"Vancouver Canucks",2,true,false,false,false,55206,00:15:52:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,77.75795,-39.482353,77.75795,-39.482353,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,outsideNorthWest,,
20402,1903,2,572.1,1772.1,318,"Vancouver Canucks",3,true,false,false,false,55301,00:15:55:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,39.982353,68.20207,39.982353,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20402,1904,2,572.6,1772.6,318,"Vancouver Canucks",4,true,false,false,false,55316,00:15:55:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,39.47941,62.16678,39.47941,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20402,1905,2,573.5,1773.5,318,"Vancouver Canucks",5,true,false,false,false,55343,00:15:56:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.960892,37.467644,26.960892,37.467644,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,
20402,1906,2,574.7,1774.7,318,"Vancouver Canucks",6,true,false,false,false,55379,00:15:57:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.978546,39.982353,29.978546,39.982353,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,
20402,1907,2,575.3,1775.3,318,"Vancouver Canucks",7,true,false,false,false,55397,00:15:58:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-17.855883,30.481476,-17.855883,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,westPoint,,
20402,1908,2,576.16666666667,1776.1666666667,318,"Vancouver Canucks",8,false,true,false,false,55423,00:15:59:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,-6.791176,-53.11383,6.791176,4,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470",5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20402,1909,2,576.2,1776.2,318,"Vancouver Canucks",9,true,false,false,true,55424,00:15:59:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, eastwest, highleft",none,none,none,35.00795,-21.37647,35.00795,-21.37647,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,westPoint,,0.0029658873099833727
20402,1910,2,578.7,1778.7,319,"Vancouver Canucks",0,true,false,false,false,55499,00:16:01:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.34325,-0.75588226,92.34325,-0.75588226,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20402,1911,2,579.63333333333,1779.6333333333,319,"Vancouver Canucks",1,true,false,false,false,55527,00:16:02:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,97.37265,1.7588234,97.37265,1.7588234,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20402,1912,2,582.16666666667,1782.1666666667,319,"Vancouver Canucks",2,true,false,false,false,55603,00:16:05:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,-40.991177,51.102066,-40.991177,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,westPoint,,
20402,1913,2,582.2,1782.2,319,"Vancouver Canucks",3,true,false,false,true,55604,00:16:05:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,50.59912,-40.991177,50.59912,-40.991177,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,westPoint,,
20402,1914,2,583.2,1783.2,320,"Montreal Canadiens",0,true,false,false,false,55634,00:16:06:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,66.69324,-38.979412,-66.69324,38.979412,4,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470",5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20402,1915,2,583.23333333333,1783.2333333333,320,"Montreal Canadiens",1,false,false,false,false,55635,00:16:06:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-25.4,95.360886,-25.4,-4,evenStrength,5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,outsideNorthWest,,
20402,1916,2,584.13333333333,1784.1333333333,320,"Montreal Canadiens",2,true,false,false,false,55662,00:16:07:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,60.155014,-38.979412,-60.155014,38.979412,4,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470",5,"	8478444, 8480012, 8481624","	8474574, 8479388","	8480420","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20402,1917,2,588,1788,320,"Montreal Canadiens",3,false,false,false,false,55778,00:16:11:06,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,,none,none,none,-60.04793,-13.329412,-60.04793,-13.329412,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8479388","	8480420",5,"	8478133, 8479514, 8483515","	8476441, 8476875","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20402,1918,2,588,1788,320,"Montreal Canadiens",4,false,false,false,true,55778,00:16:11:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-62.059696,-10.814705,62.059696,10.814705,4,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8476875","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8479388","	8480420","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20402,1919,2,589.4,1789.4,321,"Montreal Canadiens",0,true,false,false,false,55820,00:16:12:18,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-57.030285,26.402939,57.030285,-26.402939,4,evenStrength,5,"	8478133, 8479514, 8483515","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8479388","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20402,1920,2,590.6,1790.6,321,"Montreal Canadiens",1,true,false,false,true,55856,00:16:13:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-42.444992,39.982353,42.444992,-39.982353,4,evenStrength,5,"	8478133, 8479514, 8483515","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8479388","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20402,1921,2,590.8,1790.8,321,"Montreal Canadiens",2,false,true,true,false,55862,00:16:14:00,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-40.433228,41.491173,-40.433228,41.491173,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8479388","	8480420",5,"	8478133, 8479514, 8483515","	8476875, 8480192","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20402,1922,2,592.26666666667,1792.2666666667,322,"Vancouver Canucks",0,true,false,false,false,55906,00:16:15:14,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-6.233223,36.964706,-6.233223,36.964706,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8479388","	8480420",5,"	8478133, 8479514, 8483515","	8476875, 8480192","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,southEastBoardsNZ,,
20402,1923,2,592.36666666667,1792.3666666667,322,"Vancouver Canucks",1,true,false,false,false,55909,00:16:15:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.467644,0.30500793,37.467644,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8479388","	8480420",5,"	8478133, 8479514, 8483515","	8476875, 8480192","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,northEastBoardsNZ,,
20402,1924,2,593.43333333333,1793.4333333333,322,"Vancouver Canucks",2,true,false,false,false,55941,00:16:16:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.949127,39.47941,24.949127,39.47941,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8479388","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastPoint,,
20402,1925,2,593.53333333333,1793.5333333333,322,"Vancouver Canucks",3,false,false,false,false,55944,00:16:16:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,28.469711,36.964706,-28.469711,-36.964706,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8479388","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southWestBoardsNZ,,
20402,1926,2,595.3,1795.3,322,"Vancouver Canucks",4,true,false,false,false,55997,00:16:18:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,52.610886,39.47941,52.610886,39.47941,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastPoint,,
20402,1927,2,595.83333333333,1795.8333333333,322,"Vancouver Canucks",5,true,false,false,false,56013,00:16:19:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,50.59912,-9.808823,50.59912,-9.808823,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,centerPoint,,
20402,1928,2,596.4,1796.4,322,"Vancouver Canucks",6,true,false,false,false,56030,00:16:19:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,60.155014,-16.85,60.155014,-16.85,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,westOuterSlot,,
20402,1929,2,596.9,1796.9,322,"Vancouver Canucks",7,false,true,false,false,56045,00:16:20:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-2.2647057,-65.18442,2.2647057,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20402,1930,2,596.9,1796.9,322,"Vancouver Canucks",8,true,false,false,false,56045,00:16:20:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-3.773529,59.149124,-3.773529,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20402,1931,2,596.93333333333,1796.9333333333,322,"Vancouver Canucks",9,true,false,false,true,56046,00:16:20:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, westside, crest",none,none,none,58.14325,-3.773529,58.14325,-3.773529,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,oz,westOuterSlot,0.12543810904026031,0.03938913717865944
20402,1932,2,597.43333333333,1797.4333333333,323,"Vancouver Canucks",0,true,false,false,false,56061,00:16:20:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.26677,1.7588234,79.26677,1.7588234,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,innerSlot,,
20402,1933,2,597.9,1797.9,323,"Vancouver Canucks",1,false,true,false,false,56075,00:16:21:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,3.2676468,-79.26677,-3.2676468,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20402,1934,2,597.93333333333,1797.9333333333,323,"Vancouver Canucks",2,true,false,false,true,56076,00:16:21:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"forehandbackhand, quickrelease, highright",none,none,none,86.30795,7.291176,86.30795,7.291176,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,0.4164878726005554
20402,1935,2,603.46666666667,1803.4666666667,324,"Vancouver Canucks",0,true,false,false,false,56242,00:16:26:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.366776,18.35588,96.366776,18.35588,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20402,1936,2,603.5,1803.5,324,"Vancouver Canucks",1,true,false,false,true,56243,00:16:26:21,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,96.366776,18.35588,96.366776,18.35588,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20402,1937,2,603.9,1803.9,324,"Vancouver Canucks",2,false,true,true,false,56255,00:16:27:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,90.83443,25.397057,-90.83443,-25.397057,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20402,1938,2,604,1804,324,"Vancouver Canucks",3,false,false,false,false,56258,00:16:27:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.33148,26.402939,90.33148,26.402939,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20402,1939,2,604.26666666667,1804.2666666667,325,"Montreal Canadiens",0,true,false,false,false,56266,00:16:27:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,85.80501,29.420586,-85.80501,-29.420586,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20402,1940,2,604.3,1804.3,325,"Montreal Canadiens",1,true,false,false,false,56267,00:16:27:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.80501,29.420586,-85.80501,-29.420586,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20402,1941,2,604.93333333333,1804.9333333333,325,"Montreal Canadiens",2,true,false,false,false,56286,00:16:28:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,18.35588,-72.728546,-18.35588,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
20402,1942,2,605.76666666667,1805.7666666667,325,"Montreal Canadiens",3,true,false,false,false,56311,00:16:28:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.09619,18.858822,-50.09619,-18.858822,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,centerPointDZ,,
20402,1943,2,606.76666666667,1806.7666666667,325,"Montreal Canadiens",4,true,false,false,false,56341,00:16:29:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,35.958824,-31.99031,-35.958824,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20402,1944,2,606.96666666667,1806.9666666667,325,"Montreal Canadiens",5,true,false,false,false,56347,00:16:30:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,35.45588,-25.95501,-35.45588,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20402,1945,2,607.66666666667,1807.6666666667,325,"Montreal Canadiens",6,true,false,false,false,56368,00:16:30:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,12.375595,27.408821,-12.375595,-27.408821,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20402,1946,2,608.8,1808.8,325,"Montreal Canadiens",7,true,false,false,false,56402,00:16:32:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-4.27647,3.718521,4.27647,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20402,1947,2,609.76666666667,1809.7666666667,325,"Montreal Canadiens",8,false,false,false,false,56431,00:16:32:29,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-31.883224,-0.75588226,-31.883224,-0.75588226,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,nz,southCenterNZ,,
20402,1948,2,609.8,1809.8,325,"Montreal Canadiens",9,true,false,false,false,56432,00:16:33:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-12.826469,25.344994,12.826469,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20402,1949,2,610.03333333333,1810.0333333333,325,"Montreal Canadiens",10,true,false,false,false,56439,00:16:33:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-36.4097,-10.814705,36.4097,10.814705,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20402,1950,2,610.23333333333,1810.2333333333,325,"Montreal Canadiens",11,false,true,false,false,56445,00:16:33:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-42.947933,-10.311764,-42.947933,-10.311764,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,dz,centerPointDZ,,
20402,1951,2,610.63333333333,1810.6333333333,325,"Montreal Canadiens",12,true,false,false,false,56457,00:16:33:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-54.51558,-0.75588226,54.51558,0.75588226,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastOuterSlot,,
20402,1952,2,611.8,1811.8,325,"Montreal Canadiens",13,false,true,false,false,56492,00:16:35:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,5.7823524,-75.13617,5.7823524,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,innerSlotDZ,,
