gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20466,0,1,0,0,,,,,,,,36518,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1095,1,1060.8333333333,1060.8333333333,164,"Ottawa Senators",5,false,false,false,false,89562,00:29:28:04,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,37.019714,-5.7852936,-37.019714,5.7852936,0,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8478470",5,"	8479580, 8480355, 8480448","	8474207, 8478469","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,southCenterNZ,,
20466,1096,1,1062.4333333333,1062.4333333333,164,"Ottawa Senators",6,false,true,false,false,89610,00:29:29:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,-22.885294,-65.68736,22.885294,0,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8478470",5,"	8479580, 8480355, 8480448","	8474207, 8478469","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20466,1097,1,1062.4666666667,1062.4666666667,164,"Ottawa Senators",7,true,false,false,false,89611,00:29:29:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,62.66971,-26.908823,62.66971,-26.908823,0,evenStrength,5,"	8479580, 8480355, 8480448","	8474207, 8478469","	8475660",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8478470","Ottawa Senators",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,0.026571044698357582,0.013550108298659325
20466,1098,1,1063.3666666667,1063.3666666667,164,"Ottawa Senators",8,false,true,false,false,89638,00:29:30:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-8.80294,-80.27266,8.80294,0,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8478470",5,"	8479580, 8480355, 8480448","	8474207, 8478469","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20466,1099,1,1063.4,1063.4,164,"Ottawa Senators",9,true,false,false,false,89639,00:29:30:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,81.78148,-4.7794113,81.78148,-4.7794113,0,evenStrength,5,"	8479580, 8480355, 8480448","	8474207, 8478469","	8475660",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8478470","Ottawa Senators",47,C,Mark,Kastelic,8480355,oz,innerSlot,0.20836621522903442,0.19011050462722778
20466,1100,1,1064.3333333333,1064.3333333333,,,,,,,,89667,00:29:31:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1101,1,1064.3333333333,1064.3333333333,,,,,,,,90756,00:30:07:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1102,1,1064.3333333333,1064.3333333333,,None,,false,false,false,false,90756,00:30:07:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westOuterSlot,,
20466,1103,1,1064.3333333333,1064.3333333333,,None,,false,false,false,false,90756,00:30:07:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20466,1104,1,1065.7666666667,1065.7666666667,165,"Ottawa Senators",0,true,false,false,false,90799,00:30:09:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,53.616776,-35.458824,53.616776,-35.458824,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westPoint,,
20466,1105,1,1066.8333333333,1066.8333333333,165,"Ottawa Senators",1,true,false,false,false,90831,00:30:10:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,37.019714,-25.90294,37.019714,-25.90294,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westPoint,,
20466,1106,1,1067.6,1067.6,165,"Ottawa Senators",2,false,true,false,false,90854,00:30:11:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,12.823528,-48.084427,-12.823528,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20466,1107,1,1067.6,1067.6,165,"Ottawa Senators",3,true,false,false,false,90854,00:30:11:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,18.35588,35.510895,18.35588,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,oz,eastPoint,,
20466,1108,1,1067.6333333333,1067.6333333333,165,"Ottawa Senators",4,true,false,false,true,90855,00:30:11:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, lowright",none,none,none,36.51677,17.85294,36.51677,17.85294,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,oz,eastPoint,,0.0032268306240439415
20466,1109,1,1069.8666666667,1069.8666666667,166,"Montreal Canadiens",0,true,false,false,false,90922,00:30:13:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-1.7617645,-96.86972,1.7617645,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20466,1110,1,1072.4,1072.4,166,"Montreal Canadiens",1,true,false,false,true,90998,00:30:16:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,67.19618,-39.482353,-67.19618,39.482353,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20466,1111,1,1073.6666666667,1073.6666666667,167,"Ottawa Senators",0,true,false,false,false,91036,00:30:17:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.87854,-39.985294,12.87854,-39.985294,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,northWestBoardsNZ,,
20466,1112,1,1074.7666666667,1074.7666666667,167,"Ottawa Senators",1,true,false,false,false,91069,00:30:18:11,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,18.913834,-39.985294,18.913834,-39.985294,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,northWestBoardsNZ,,
20466,1113,1,1074.8333333333,1074.8333333333,167,"Ottawa Senators",2,false,false,false,true,91071,00:30:18:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,47.078537,-37.97353,-47.078537,37.97353,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southEastBoardsNZ,,
20466,1114,1,1078.5666666667,1078.5666666667,168,"Ottawa Senators",0,true,false,false,false,91183,00:30:22:05,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,78.76384,36.964706,78.76384,36.964706,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20466,1115,1,1078.5666666667,1078.5666666667,168,"Ottawa Senators",1,false,false,false,false,91183,00:30:22:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,78.76384,36.964706,-78.76384,-36.964706,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20466,1116,1,1079.1333333333,1079.1333333333,168,"Ottawa Senators",2,true,false,false,true,91200,00:30:22:22,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,82.78737,35.958824,82.78737,35.958824,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20466,1117,1,1079.6666666667,1079.6666666667,168,"Ottawa Senators",3,false,false,false,false,91216,00:30:23:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,22.882355,59.65207,22.882355,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastOuterSlot,,
20466,1118,1,1079.9333333333,1079.9333333333,168,"Ottawa Senators",4,false,false,false,false,91224,00:30:23:16,"LPR- DZ",lpr,dz,none,failed,,none,none,none,41.043243,11.314705,-41.043243,-11.314705,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20466,1119,1,1081.6333333333,1081.6333333333,169,"Montreal Canadiens",0,true,false,false,false,91275,00:30:25:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,40.5403,9.30294,-40.5403,-9.30294,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20466,1120,1,1082.2,1082.2,169,"Montreal Canadiens",1,true,false,false,false,91292,00:30:25:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,30.481476,9.8058815,-30.481476,-9.8058815,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20466,1121,1,1082.7333333333,1082.7333333333,169,"Montreal Canadiens",2,true,false,false,false,91308,00:30:26:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,-13.329412,-28.972656,13.329412,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20466,1122,1,1082.8,1082.8,169,"Montreal Canadiens",3,true,false,false,false,91310,00:30:26:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-11.820587,-25.452065,11.820587,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20466,1123,1,1082.8666666667,1082.8666666667,169,"Montreal Canadiens",4,true,false,false,true,91312,00:30:26:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,22.937363,-11.317646,-22.937363,11.317646,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20466,1124,1,1083.2333333333,1083.2333333333,169,"Montreal Canadiens",5,false,false,false,false,91323,00:30:26:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.90207,-3.270588,-16.90207,3.270588,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20466,1125,1,1084.2333333333,1084.2333333333,170,"Ottawa Senators",0,true,false,false,false,91353,00:30:27:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-12.7714615,14.835293,-12.7714615,14.835293,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,nz,southCenterNZ,,
20466,1126,1,1084.2666666667,1084.2666666667,170,"Ottawa Senators",1,true,false,false,false,91354,00:30:27:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.7714615,16.344116,-12.7714615,16.344116,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,nz,southCenterNZ,,
20466,1127,1,1084.4333333333,1084.4333333333,170,"Ottawa Senators",2,false,true,false,false,91359,00:30:28:01,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-9.25087,16.847057,9.25087,-16.847057,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20466,1128,1,1084.9333333333,1084.9333333333,170,"Ottawa Senators",3,true,false,false,false,91374,00:30:28:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,24.391174,-2.209694,24.391174,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
20466,1129,1,1086.4666666667,1086.4666666667,170,"Ottawa Senators",4,true,false,false,false,91420,00:30:30:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-6.736168,6.7882347,-6.736168,6.7882347,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southCenterNZ,,
20466,1130,1,1087.1,1087.1,170,"Ottawa Senators",5,true,false,false,false,91439,00:30:30:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-37.47059,13.381477,-37.47059,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,northWestBoardsNZ,,
20466,1131,1,1087.7666666667,1087.7666666667,170,"Ottawa Senators",6,true,false,false,false,91459,00:30:31:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949127,-38.47647,24.949127,-38.47647,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,westPoint,,
20466,1132,1,1087.7666666667,1087.7666666667,170,"Ottawa Senators",7,false,false,false,false,91459,00:30:31:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,46.575592,-20.370588,-46.575592,20.370588,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,southEastBoardsNZ,,
20466,1133,1,1088.8333333333,1088.8333333333,170,"Ottawa Senators",8,true,false,false,false,91491,00:30:32:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,50.09619,-26.405882,50.09619,-26.405882,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,westPoint,,
20466,1134,1,1089.5,1089.5,170,"Ottawa Senators",9,true,false,false,false,91511,00:30:33:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,48.084427,-5.2823524,48.084427,-5.2823524,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,centerPoint,,
20466,1135,1,1090.3333333333,1090.3333333333,170,"Ottawa Senators",10,true,false,false,false,91536,00:30:33:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,61.663834,-1.2588234,61.663834,-1.2588234,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,westOuterSlot,,
20466,1136,1,1090.8,1090.8,170,"Ottawa Senators",11,true,false,false,false,91550,00:30:34:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,22.882355,78.76384,22.882355,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20466,1137,1,1090.8666666667,1090.8666666667,170,"Ottawa Senators",12,false,true,false,false,91552,00:30:34:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,12.823528,-78.260895,-12.823528,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20466,1138,1,1090.9,1090.9,170,"Ottawa Senators",13,true,false,false,true,91553,00:30:34:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, seam, westeast",none,none,none,80.775604,23.385292,80.775604,23.385292,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,0.1199033260345459
20466,1139,1,1091,1091,170,"Ottawa Senators",14,false,true,true,false,91556,00:30:34:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.752075,11.817646,-76.752075,-11.817646,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20466,1140,1,1092.9,1092.9,171,"Montreal Canadiens",0,true,false,false,false,91613,00:30:36:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,57.640305,40.48529,-57.640305,-40.48529,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20466,1141,1,1092.9333333333,1092.9333333333,171,"Montreal Canadiens",1,true,false,false,true,91614,00:30:36:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,57.640305,38.97647,-57.640305,-38.97647,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20466,1142,1,1093.8,1093.8,172,"Ottawa Senators",0,true,false,false,false,91640,00:30:37:12,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,45.066772,31.935295,45.066772,31.935295,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,eastPoint,,
20466,1143,1,1094.2,1094.2,172,"Ottawa Senators",1,true,false,false,true,91652,00:30:37:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,45.569717,37.97059,45.569717,37.97059,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,eastPoint,,
20466,1144,1,1096.0333333333,1096.0333333333,172,"Ottawa Senators",2,false,false,false,false,91707,00:30:39:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,26.905884,94.35501,26.905884,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20466,1145,1,1096.2333333333,1096.2333333333,173,"Montreal Canadiens",0,true,false,false,false,91713,00:30:39:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,24.89412,-95.86383,-24.89412,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20466,1146,1,1096.2666666667,1096.2666666667,173,"Montreal Canadiens",1,true,false,false,false,91714,00:30:39:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,23.385292,-96.86972,-23.385292,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20466,1147,1,1097.2333333333,1097.2333333333,173,"Montreal Canadiens",2,true,false,false,false,91743,00:30:40:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,-9.3058815,-98.881485,9.3058815,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20466,1148,1,1098.4333333333,1098.4333333333,173,"Montreal Canadiens",3,true,false,false,true,91779,00:30:42:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,91.33736,-20.370588,-91.33736,20.370588,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20466,1149,1,1098.5666666667,1098.5666666667,173,"Montreal Canadiens",4,false,false,false,false,91783,00:30:42:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.99031,-10.814705,-31.99031,10.814705,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20466,1150,1,1098.6,1098.6,173,"Montreal Canadiens",5,false,true,true,false,91784,00:30:42:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,76.752075,-16.85,76.752075,-16.85,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20466,1151,1,1100.4,1100.4,174,"Montreal Canadiens",0,true,false,false,false,91838,00:30:44:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,34.505005,-11.820587,-34.505005,11.820587,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20466,1152,1,1100.4666666667,1100.4666666667,174,"Montreal Canadiens",1,true,false,false,true,91840,00:30:44:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.996185,-11.317646,-32.996185,11.317646,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20466,1153,1,1101.7666666667,1101.7666666667,175,"Ottawa Senators",0,true,false,false,false,91879,00:30:45:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.7244034,-4.27647,-4.7244034,-4.27647,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,nz,southCenterNZ,,
