gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21247,0,1,0,0,,,,,,,,16268,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,1795,2,475.8,1675.8,262,"Montreal Canadiens",0,true,false,false,false,56942,00:17:53:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,39.534424,-16.85,39.534424,-16.85,1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8478470",5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
21247,1796,2,476.5,1676.5,262,"Montreal Canadiens",1,true,false,false,true,56963,00:17:54:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,35.00795,-31.435293,35.00795,-31.435293,1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8478470",5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
21247,1797,2,478.73333333333,1678.7333333333,262,"Montreal Canadiens",2,false,false,false,false,57030,00:17:56:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,-27.914705,93.852066,-27.914705,1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8478470",5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21247,1798,2,478.83333333333,1678.8333333333,263,"Washington Capitals",0,true,false,false,false,57033,00:17:56:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.34325,-28.417646,-92.34325,28.417646,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
21247,1799,2,479.4,1679.4,263,"Washington Capitals",1,true,false,false,false,57050,00:17:57:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.34912,-28.920588,-93.34912,28.920588,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
21247,1800,2,480.13333333333,1680.1333333333,263,"Washington Capitals",2,true,false,false,false,57072,00:17:58:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-33.95,-69.20795,33.95,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,outsideNorthWestDZ,,
21247,1801,2,483.8,1683.8,263,"Washington Capitals",3,true,false,false,false,57182,00:18:01:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,15.841175,-25.452065,-15.841175,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,nz,southCenterNZ,,
21247,1802,2,484.9,1684.9,263,"Washington Capitals",4,true,false,false,false,57215,00:18:03:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,-0.30500793,-5.7823524,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,nz,northCenterNZ,,
21247,1803,2,486.1,1686.1,263,"Washington Capitals",5,true,false,false,false,57251,00:18:04:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.344994,-7.797058,25.344994,7.797058,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,oz,centerPoint,,
21247,1804,2,486.2,1686.2,263,"Washington Capitals",6,false,false,false,false,57254,00:18:04:09,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-32.38617,-7.797058,-32.38617,-7.797058,1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8478470",5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21247,1805,2,486.23333333333,1686.2333333333,263,"Washington Capitals",7,true,false,false,false,57255,00:18:04:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-30.374405,-11.317646,30.374405,11.317646,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,oz,centerPoint,,
21247,1806,2,488.7,1688.7,263,"Washington Capitals",8,true,false,false,false,57329,00:18:06:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-90.72734,-30.429413,90.72734,30.429413,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21247,1807,2,489.5,1689.5,263,"Washington Capitals",9,false,true,true,false,57353,00:18:07:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-90.2244,-32.441177,-90.2244,-32.441177,1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8478470",5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21247,1808,2,489.63333333333,1689.6333333333,263,"Washington Capitals",10,true,false,false,true,57357,00:18:07:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-84.18911,-36.967648,84.18911,36.967648,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8478133","	8476875, 8480192","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21247,1809,2,490.6,1690.6,264,"Montreal Canadiens",0,true,false,false,false,57386,00:18:08:21,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-72.62146,-39.482353,-72.62146,-39.482353,1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8478470",5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21247,1810,2,491.06666666667,1691.0666666667,264,"Montreal Canadiens",1,true,false,false,true,57400,00:18:09:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-64.071465,-39.482353,-64.071465,-39.482353,1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8478470",5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21247,1811,2,495.2,1695.2,265,"Washington Capitals",0,true,false,false,false,57524,00:18:13:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,76.752075,24.391174,-76.752075,-24.391174,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8476919","	8476875, 8480192","	8478470","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
21247,1812,2,495.23333333333,1695.2333333333,265,"Washington Capitals",1,true,false,false,false,57525,00:18:13:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,76.752075,24.391174,-76.752075,-24.391174,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8476919","	8476875, 8480192","	8478470","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
21247,1813,2,496.83333333333,1696.8333333333,265,"Washington Capitals",2,true,false,false,false,57573,00:18:14:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,24.89412,-78.260895,-24.89412,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476469, 8476919","	8476875, 8480192","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21247,1814,2,499.53333333333,1699.5333333333,265,"Washington Capitals",3,false,false,false,false,57654,00:18:17:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-11.820587,-70.71677,11.820587,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21247,1815,2,501.9,1701.9,265,"Washington Capitals",4,true,false,false,false,57725,00:18:20:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,6.7882347,-25.95501,-6.7882347,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
21247,1816,2,502.56666666667,1702.5666666667,265,"Washington Capitals",5,true,false,false,false,57745,00:18:20:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,14.38736,21.373528,-14.38736,-21.373528,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
21247,1817,2,503.93333333333,1703.9333333333,265,"Washington Capitals",6,true,false,false,false,57786,00:18:22:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,10.811764,-48.084427,-10.811764,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,centerPointDZ,,
21247,1818,2,505,1705,265,"Washington Capitals",7,true,false,false,false,57818,00:18:23:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,18.35588,-25.452065,-18.35588,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,nz,southCenterNZ,,
21247,1819,2,506.16666666667,1706.1666666667,265,"Washington Capitals",8,true,false,false,false,57853,00:18:24:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,13.326469,0.19792938,-13.326469,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,nz,northCenterNZ,,
21247,1820,2,507.13333333333,1707.1333333333,265,"Washington Capitals",9,true,false,false,false,57882,00:18:25:07,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-21.824402,13.326469,21.824402,-13.326469,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,nz,northCenterNZ,,
21247,1821,2,508,1708,265,"Washington Capitals",10,true,false,false,false,57908,00:18:26:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,-35.403816,36.964706,35.403816,-36.964706,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
21247,1822,2,508.03333333333,1708.0333333333,265,"Washington Capitals",11,false,false,false,false,57909,00:18:26:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-44.959698,24.89412,-44.959698,24.89412,1,shortHanded,4,"	8476919, 8481058","	8476875, 8480192","	8478470",5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21247,1823,2,509.53333333333,1709.5333333333,265,"Washington Capitals",12,true,false,false,false,57954,00:18:27:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-34.90087,36.46176,34.90087,-36.46176,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
21247,1824,2,512.43333333333,1712.4333333333,265,"Washington Capitals",13,true,false,false,false,58041,00:18:30:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,-36.464706,80.66852,36.464706,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21247,1825,2,513.13333333333,1713.1333333333,265,"Washington Capitals",14,true,false,false,false,58062,00:18:31:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-81.6744,-34.955883,81.6744,34.955883,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21247,1826,2,514.76666666667,1714.7666666667,265,"Washington Capitals",15,true,false,false,false,58111,00:18:32:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-36.464706,28.865578,36.464706,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
21247,1827,2,516.8,1716.8,265,"Washington Capitals",16,true,false,false,false,58172,00:18:34:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-22.382353,32.38617,22.382353,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
21247,1828,2,517.46666666667,1717.4666666667,265,"Washington Capitals",17,true,false,false,false,58192,00:18:35:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,22.882355,47.474403,-22.882355,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
21247,1829,2,519.26666666667,1719.2666666667,265,"Washington Capitals",18,true,false,false,false,58246,00:18:37:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-46.46852,23.385292,46.46852,-23.385292,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
21247,1830,2,520.2,1720.2,265,"Washington Capitals",19,true,false,false,false,58274,00:18:38:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-1.7617645,28.865578,1.7617645,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
21247,1831,2,521.6,1721.6,265,"Washington Capitals",20,true,false,false,false,58316,00:18:39:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,2.2617645,30.374405,-2.2617645,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
21247,1832,2,522.16666666667,1722.1666666667,265,"Washington Capitals",21,true,false,false,false,58333,00:18:40:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-24.394117,40.93617,24.394117,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
21247,1833,2,524.3,1724.3,265,"Washington Capitals",22,false,true,false,false,58397,00:18:42:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,-9.3058815,-47.474403,-9.3058815,1,shortHanded,4,"	8476919, 8481058","	8476875, 8480192","	8478470",5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,centerPointDZ,,
21247,1834,2,524.33333333333,1724.3333333333,265,"Washington Capitals",23,true,false,false,true,58398,00:18:42:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-38.924404,-16.34706,38.924404,16.34706,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,0.00201049679890275
21247,1835,2,524.6,1724.6,265,"Washington Capitals",24,false,true,true,false,58406,00:18:42:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-47.977345,-9.808823,-47.977345,-9.808823,1,shortHanded,4,"	8476919, 8481058","	8476875, 8480192","	8478470",5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,centerPointDZ,,
21247,1836,2,525.6,1725.6,266,"Washington Capitals",0,true,false,false,false,58436,00:18:43:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-28.865578,-4.27647,28.865578,4.27647,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
21247,1837,2,529.8,1729.8,266,"Washington Capitals",1,true,false,false,false,58562,00:18:47:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-4.2214584,-28.920588,4.2214584,28.920588,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
21247,1838,2,530.36666666667,1730.3666666667,266,"Washington Capitals",2,true,false,false,false,58579,00:18:48:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,-23.388235,15.789108,23.388235,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
21247,1839,2,531.23333333333,1731.2333333333,266,"Washington Capitals",3,false,false,false,true,58605,00:18:49:10,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-25.84793,-19.364706,25.84793,19.364706,-1,powerPlay,5,"	8471214, 8473563, 8476880, 8478440","	8480873","	8475311",4,"	8476919, 8481058","	8476875, 8480192","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,nz,northCenterNZ,,
21247,1840,2,531.5,1731.5,,,,,,,,58613,00:18:49:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,1841,2,531.5,1731.5,,,,,,,,59485,00:19:18:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,1842,2,531.5,1731.5,,None,,false,false,false,false,59485,00:19:18:20,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.370575,-21.8794,20.370575,21.8794,-1,powerPlay,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",4,"	8477494, 8478495","	8481461, 8482111","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northCenterNZ,,
21247,1843,2,531.5,1731.5,,None,,false,false,false,false,59485,00:19:18:20,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-20.370575,-21.8794,-20.370575,-21.8794,1,shortHanded,4,"	8477494, 8478495","	8481461, 8482111","	8478470",5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21247,1844,2,532.36666666667,1732.3666666667,267,"Washington Capitals",0,true,false,false,false,59511,00:19:19:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,-21.37647,20.315582,21.37647,-1,powerPlay,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",4,"	8477494, 8478495","	8481461, 8482111","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northCenterNZ,,
21247,1845,2,532.4,1732.4,267,"Washington Capitals",1,true,false,false,false,59512,00:19:19:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,-21.37647,20.315582,21.37647,-1,powerPlay,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",4,"	8477494, 8478495","	8481461, 8482111","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northCenterNZ,,
21247,1846,2,533.73333333333,1733.7333333333,267,"Washington Capitals",2,true,false,false,false,59552,00:19:20:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-37.47059,15.286171,37.47059,-1,powerPlay,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",4,"	8477494, 8478495","	8481461, 8482111","	8478470","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,nz,northEastBoardsNZ,,
21247,1847,2,536.3,1736.3,267,"Washington Capitals",3,true,false,false,false,59629,00:19:23:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.80294,-0.30500793,8.80294,-1,powerPlay,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",4,"	8477494, 8478495","	8481461, 8482111","	8478470","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,nz,northCenterNZ,,
21247,1848,2,537.63333333333,1737.6333333333,267,"Washington Capitals",4,true,false,false,true,59669,00:19:24:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.321465,16.847057,21.321465,-16.847057,-1,powerPlay,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",4,"	8477494, 8478495","	8481461, 8482111","	8478470","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,nz,northCenterNZ,,
21247,1849,2,538.5,1738.5,,,,,,,,59695,00:19:25:20,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,1850,2,539.1,1739.1,267,"Washington Capitals",5,false,false,false,false,59713,00:19:26:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-51.497932,22.882355,51.497932,-22.882355,-1,evenStrength,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",5,"	8477494, 8478495","	8476441, 8481461, 8482111","	8478470","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,oz,westPoint,,
21247,1851,2,540.3,1740.3,268,"Washington Capitals",0,true,false,false,false,59749,00:19:27:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-65.07735,38.473526,65.07735,-38.473526,-1,evenStrength,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",5,"	8477494, 8478495","	8476441, 8481461, 8482111","	8478470","Washington Capitals",59,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
21247,1852,2,540.66666666667,1740.6666666667,268,"Washington Capitals",1,true,false,false,true,59760,00:19:27:25,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-72.11852,38.97647,72.11852,-38.97647,-1,evenStrength,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",5,"	8477494, 8478495","	8476441, 8481461, 8482111","	8478470","Washington Capitals",59,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
21247,1853,2,542.33333333333,1742.3333333333,268,"Washington Capitals",2,false,false,false,false,59810,00:19:29:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,35.958824,-2.3167725,-35.958824,-1,evenStrength,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",5,"	8477494, 8478495","	8476441, 8481461, 8482111","	8478470","Washington Capitals",59,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
21247,1854,2,544.16666666667,1744.1666666667,268,"Washington Capitals",3,false,false,false,false,59865,00:19:31:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,14.38736,37.97059,-14.38736,-37.97059,-1,evenStrength,5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311",5,"	8477494, 8478495","	8476441, 8481461, 8482111","	8478470","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,southWestBoardsNZ,,
21247,1855,2,546.1,1746.1,269,"Montreal Canadiens",0,true,false,false,false,59923,00:19:33:08,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,12.87854,38.97647,12.87854,38.97647,1,evenStrength,5,"	8477494, 8478495","	8476441, 8481461, 8482111","	8478470",5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northEastBoardsNZ,,
21247,1856,2,546.13333333333,1746.1333333333,269,"Montreal Canadiens",1,true,false,false,false,59924,00:19:33:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,12.87854,38.97647,12.87854,38.97647,1,evenStrength,5,"	8477494, 8478495","	8476441, 8481461, 8482111","	8478470",5,"	8475343, 8477979, 8481656","	8474590, 8480823","	8475311","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northEastBoardsNZ,,
