gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20078,3050,3,242.06666666667,2642.0666666667,506,"Montreal Canadiens",3,true,false,false,true,40799,00:05:45:03,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-54.51558,39.47941,54.51558,-39.47941,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476822, 8480848","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20078,3051,3,242.53333333333,2642.5333333333,506,"Montreal Canadiens",4,false,false,false,false,40813,00:05:45:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.96558,20.367645,45.96558,-20.367645,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476822, 8480848","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20078,3052,3,242.56666666667,2642.5666666667,506,"Montreal Canadiens",5,false,true,true,false,40814,00:05:45:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-50.99499,22.37941,-50.99499,22.37941,2,shortHanded,4,"	8476822, 8480848","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20078,3053,3,242.6,2642.6,507,"Dallas Stars",0,true,false,false,false,40815,00:05:45:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-50.99499,22.37941,-50.99499,22.37941,2,shortHanded,4,"	8476822, 8480848","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20078,3054,3,242.63333333333,2642.6333333333,507,"Dallas Stars",1,true,false,false,true,40816,00:05:45:20,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-50.99499,22.37941,-50.99499,22.37941,2,shortHanded,4,"	8476822, 8480848","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20078,3055,3,243.1,2643.1,507,"Dallas Stars",2,false,false,false,false,40830,00:05:46:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.533226,2.2617645,-57.533226,2.2617645,2,shortHanded,4,"	8476822, 8480848","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westOuterSlotDZ,,
20078,3056,3,244.96666666667,2644.9666666667,508,"Dallas Stars",0,true,false,false,false,40886,00:05:48:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-65.07735,-16.34706,-65.07735,-16.34706,2,shortHanded,4,"	8476822, 8480848","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,dz,eastOuterSlotDZ,,
20078,3057,3,245,2645,508,"Dallas Stars",1,true,false,false,true,40887,00:05:48:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-65.07735,-16.34706,-65.07735,-16.34706,2,shortHanded,4,"	8476822, 8480848","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,dz,eastOuterSlotDZ,,
20078,3058,3,248.36666666667,2648.3666666667,509,"Montreal Canadiens",0,true,false,false,false,40988,00:05:51:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.925598,-35.961765,-20.925598,35.961765,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476822, 8476889","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20078,3059,3,253.03333333333,2653.0333333333,509,"Montreal Canadiens",1,false,false,false,false,41128,00:05:56:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.728546,-3.773529,-72.728546,3.773529,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20078,3060,3,255.86666666667,2655.8666666667,509,"Montreal Canadiens",2,true,false,false,false,41213,00:05:58:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-14.838236,-25.452065,14.838236,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20078,3061,3,256.93333333333,2656.9333333333,509,"Montreal Canadiens",3,true,false,false,true,41245,00:05:59:29,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,17.405006,-1.2588234,-17.405006,1.2588234,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20078,3062,3,257.33333333333,2657.3333333333,509,"Montreal Canadiens",4,false,true,true,false,41257,00:06:00:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,21.428535,-4.7794113,21.428535,-4.7794113,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,nz,westPoint,,
20078,3063,3,257.36666666667,2657.3666666667,509,"Montreal Canadiens",5,false,false,false,false,41258,00:06:00:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,6.7882347,-28.469711,-6.7882347,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20078,3064,3,258.83333333333,2658.8333333333,510,"Montreal Canadiens",0,true,false,false,false,41302,00:06:01:26,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,17.405006,-16.85,-17.405006,16.85,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20078,3065,3,259.63333333333,2659.6333333333,510,"Montreal Canadiens",1,true,false,false,false,41326,00:06:02:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-34.45294,0.7008743,34.45294,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20078,3066,3,260.46666666667,2660.4666666667,510,"Montreal Canadiens",2,true,false,false,false,41351,00:06:03:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-14.280289,-36.967648,14.280289,36.967648,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20078,3067,3,260.76666666667,2660.7666666667,510,"Montreal Canadiens",3,true,false,false,false,41360,00:06:03:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.344994,-40.488235,25.344994,40.488235,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20078,3068,3,260.83333333333,2660.8333333333,510,"Montreal Canadiens",4,false,false,false,false,41362,00:06:03:26,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-41.94205,-21.37647,-41.94205,-21.37647,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20078,3069,3,262.73333333333,2662.7333333333,510,"Montreal Canadiens",5,true,false,false,false,41419,00:06:05:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-76.14205,-33.44706,76.14205,33.44706,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20078,3070,3,263.06666666667,2663.0666666667,510,"Montreal Canadiens",6,false,true,false,false,41429,00:06:06:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,0.25,-75.13617,0.25,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,innerSlotDZ,,
20078,3071,3,263.06666666667,2663.0666666667,510,"Montreal Canadiens",7,true,false,false,false,41429,00:06:06:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-84.69205,-5.7852936,84.69205,5.7852936,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20078,3072,3,263.1,2663.1,510,"Montreal Canadiens",8,true,false,false,true,41430,00:06:06:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, highright",none,none,none,-84.69205,-5.7852936,84.69205,5.7852936,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,0.05607515573501587
20078,3073,3,265.36666666667,2665.3666666667,511,"Dallas Stars",0,true,false,false,false,41498,00:06:08:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,27.911766,-92.739105,27.911766,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,dz,outsideNorthWestDZ,,
20078,3074,3,266.56666666667,2666.5666666667,511,"Dallas Stars",1,true,false,false,true,41534,00:06:09:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.73322,27.408821,-91.73322,27.408821,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,dz,outsideNorthWestDZ,,
20078,3075,3,266.83333333333,2666.8333333333,511,"Dallas Stars",2,false,false,false,false,41542,00:06:09:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.08322,38.473526,-66.08322,38.473526,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,dz,outsideNorthWestDZ,,
20078,3076,3,267.03333333333,2667.0333333333,512,"Montreal Canadiens",0,true,false,false,false,41548,00:06:10:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-52.503815,38.473526,52.503815,-38.473526,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20078,3077,3,269.26666666667,2669.2666666667,512,"Montreal Canadiens",1,true,false,false,false,41615,00:06:12:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.480286,37.97059,48.480286,-37.97059,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20078,3078,3,269.73333333333,2669.7333333333,512,"Montreal Canadiens",2,true,false,false,false,41629,00:06:12:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,37.97059,40.93617,-37.97059,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20078,3079,3,274.86666666667,2674.8666666667,512,"Montreal Canadiens",3,true,false,false,false,41783,00:06:17:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-75.13617,38.473526,75.13617,-38.473526,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20078,3080,3,276.36666666667,2676.3666666667,512,"Montreal Canadiens",4,true,false,false,false,41828,00:06:19:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,37.97059,34.397934,-37.97059,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20078,3081,3,277.56666666667,2677.5666666667,512,"Montreal Canadiens",5,true,false,false,false,41864,00:06:20:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,22.882355,32.889107,-22.882355,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20078,3082,3,277.63333333333,2677.6333333333,512,"Montreal Canadiens",6,false,true,false,false,41866,00:06:20:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-32.889107,20.87059,-32.889107,20.87059,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,dz,westPointDZ,,
20078,3083,3,278.4,2678.4,512,"Montreal Canadiens",7,true,false,false,false,41889,00:06:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-18.861765,31.380287,18.861765,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20078,3084,3,279.7,2679.7,512,"Montreal Canadiens",8,true,false,false,true,41928,00:06:22:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.397934,-30.429413,34.397934,30.429413,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20078,3085,3,281.6,2681.6,513,"Dallas Stars",0,true,false,false,false,41985,00:06:24:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.17146,-35.961765,-81.17146,-35.961765,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20078,3086,3,282.06666666667,2682.0666666667,513,"Dallas Stars",1,true,false,false,true,41999,00:06:25:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-82.177345,-38.47647,-82.177345,-38.47647,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20078,3087,3,283.16666666667,2683.1666666667,513,"Dallas Stars",2,false,false,false,false,42032,00:06:26:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.7744,-8.299999,-98.7744,-8.299999,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20078,3088,3,285.16666666667,2685.1666666667,514,"Montreal Canadiens",0,true,false,false,false,42092,00:06:28:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.23617,28.414703,92.23617,-28.414703,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20078,3089,3,286.56666666667,2686.5666666667,514,"Montreal Canadiens",1,true,false,false,false,42134,00:06:29:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.54499,38.473526,59.54499,-38.473526,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20078,3090,3,287.3,2687.3,514,"Montreal Canadiens",2,true,false,false,false,42156,00:06:30:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,29.420586,28.36264,-29.420586,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20078,3091,3,287.73333333333,2687.7333333333,514,"Montreal Canadiens",3,true,false,false,false,42169,00:06:30:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,23.385292,30.877342,-23.385292,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20078,3092,3,288.53333333333,2688.5333333333,514,"Montreal Canadiens",4,true,false,false,false,42193,00:06:31:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-33.95,47.474403,33.95,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20078,3093,3,289.03333333333,2689.0333333333,514,"Montreal Canadiens",5,true,false,false,false,42208,00:06:32:02,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-51.497932,-29.926472,51.497932,29.926472,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20078,3094,3,289.46666666667,2689.4666666667,514,"Montreal Canadiens",6,false,true,false,false,42221,00:06:32:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-6.791176,-78.15382,-6.791176,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,innerSlotDZ,,
20078,3095,3,289.46666666667,2689.4666666667,514,"Montreal Canadiens",7,true,false,false,false,42221,00:06:32:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,-5.2823524,81.6744,5.2823524,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20078,3096,3,289.5,2689.5,514,"Montreal Canadiens",8,true,false,false,true,42222,00:06:32:16,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,-81.6744,-5.2823524,81.6744,5.2823524,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,0.07545646280050278
20078,3097,3,291.16666666667,2691.1666666667,514,"Montreal Canadiens",9,false,false,false,false,42272,00:06:34:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,-1.7617645,-93.24205,-1.7617645,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20078,3098,3,291.2,2691.2,515,"Montreal Canadiens",0,true,false,false,false,42273,00:06:34:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-97.26558,-0.25294113,97.26558,0.25294113,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20078,3099,3,291.6,2691.6,515,"Montreal Canadiens",1,true,false,false,true,42285,00:06:34:19,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-95.75675,5.2794113,95.75675,-5.2794113,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20078,3100,3,292.6,2692.6,516,"Dallas Stars",0,true,false,false,false,42315,00:06:35:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.19499,24.391174,-85.19499,24.391174,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,dz,outsideNorthWestDZ,,
20078,3101,3,292.6,2692.6,516,"Dallas Stars",1,false,false,false,false,42315,00:06:35:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,27.408821,77.147934,-27.408821,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20078,3102,3,292.63333333333,2692.6333333333,516,"Dallas Stars",2,true,false,false,true,42316,00:06:35:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-85.19499,24.391174,-85.19499,24.391174,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,dz,outsideNorthWestDZ,,
20078,3103,3,293.3,2693.3,517,"Montreal Canadiens",0,true,false,false,false,42336,00:06:36:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-91.73322,28.414703,91.73322,-28.414703,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20078,3104,3,293.3,2693.3,517,"Montreal Canadiens",1,false,false,false,false,42336,00:06:36:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.253815,24.391174,-95.253815,24.391174,2,shortHanded,4,"	8476889, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,dz,outsideNorthWestDZ,,
20078,3105,3,293.36666666667,2693.3666666667,517,"Montreal Canadiens",2,true,false,false,false,42338,00:06:36:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-91.73322,28.414703,91.73322,-28.414703,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20078,3106,3,295.26666666667,2695.2666666667,517,"Montreal Canadiens",3,true,false,false,false,42395,00:06:38:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,39.47941,58.036167,-39.47941,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20078,3107,3,296.26666666667,2696.2666666667,517,"Montreal Canadiens",4,true,false,false,false,42425,00:06:39:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-42.444992,37.97059,42.444992,-37.97059,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20078,3108,3,297.66666666667,2697.6666666667,517,"Montreal Canadiens",5,true,false,false,false,42467,00:06:40:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,12.320587,33.39205,-12.320587,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20078,3109,3,298.53333333333,2698.5333333333,517,"Montreal Canadiens",6,true,false,false,true,42493,00:06:41:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-29.87146,-1.2588234,29.87146,1.2588234,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
