gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20508,0,1,0,0,,,,,,,,15149,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,152,1,117.46666666667,117.46666666667,,None,,false,false,false,false,20801,00:03:08:12,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,19.864723,21.87648,19.864723,21.87648,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",22,C,Jack,McBain,8480855,nz,northCenterNZ,,
20508,153,1,118.5,118.5,,None,,false,false,false,false,20832,00:03:09:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.40892,21.88237,19.40892,21.88237,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",22,C,Jack,McBain,8480855,nz,northCenterNZ,,
20508,154,1,118.76666666667,118.76666666667,23,"Montreal Canadiens",0,true,false,false,false,20840,00:03:09:21,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,21.93148,23.385292,-21.93148,-23.385292,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20508,155,1,118.8,118.8,23,"Montreal Canadiens",1,true,false,false,true,20841,00:03:09:22,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,21.93148,23.385292,-21.93148,-23.385292,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20508,156,1,120,120,23,"Montreal Canadiens",2,false,false,false,false,20877,00:03:10:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,22.882355,-39.534424,-22.882355,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20508,157,1,120.06666666667,120.06666666667,24,"Montreal Canadiens",0,true,false,false,false,20879,00:03:11:00,"CONT OFF LPR NZ",lpr,nz,contested,successful,,pass,south,failed,39.534424,22.37941,-39.534424,-22.37941,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20508,158,1,120.06666666667,120.06666666667,24,"Montreal Canadiens",1,false,false,false,false,20879,00:03:11:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,39.534424,22.37941,39.534424,22.37941,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",22,C,Jack,McBain,8480855,oz,eastPoint,,
20508,159,1,120.1,120.1,24,"Montreal Canadiens",2,true,false,false,false,20880,00:03:11:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,39.534424,22.37941,-39.534424,-22.37941,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20508,160,1,121.93333333333,121.93333333333,24,"Montreal Canadiens",3,true,false,false,false,20935,00:03:12:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-22.382353,-40.03737,22.382353,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20508,161,1,121.96666666667,121.96666666667,24,"Montreal Canadiens",4,true,false,false,false,20936,00:03:12:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,40.03737,-22.382353,-40.03737,22.382353,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20508,162,1,122.53333333333,122.53333333333,24,"Montreal Canadiens",5,true,false,false,false,20953,00:03:13:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-3.270588,-62.16678,3.270588,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20508,163,1,123.26666666667,123.26666666667,24,"Montreal Canadiens",6,true,false,false,false,20975,00:03:14:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,62.66971,-2.2647057,-62.66971,2.2647057,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20508,164,1,124.1,124.1,24,"Montreal Canadiens",7,true,false,false,false,21000,00:03:15:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,37.97059,-18.913834,-37.97059,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20508,165,1,125.86666666667,125.86666666667,24,"Montreal Canadiens",8,true,false,false,false,21053,00:03:16:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,38.025604,36.46176,-38.025604,-36.46176,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20508,166,1,126.33333333333,126.33333333333,24,"Montreal Canadiens",9,true,false,false,false,21067,00:03:17:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,21.876472,-66.19031,-21.876472,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20508,167,1,131.3,131.3,24,"Montreal Canadiens",10,true,false,false,false,21216,00:03:22:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,70.21384,13.326469,-70.21384,-13.326469,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20508,168,1,132.2,132.2,24,"Montreal Canadiens",11,true,false,false,false,21243,00:03:23:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-33.95,-70.21384,33.95,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,169,1,134.23333333333,134.23333333333,24,"Montreal Canadiens",12,true,false,false,true,21304,00:03:25:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,51.102066,-37.97353,-51.102066,37.97353,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20508,170,1,135.63333333333,135.63333333333,25,"Montreal Canadiens",0,true,false,false,false,21346,00:03:26:17,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,59.149124,-30.429413,-59.149124,30.429413,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,171,1,140.36666666667,140.36666666667,25,"Montreal Canadiens",1,true,false,false,false,21488,00:03:31:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.366776,-2.2647057,-96.366776,2.2647057,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,172,1,142.06666666667,142.06666666667,25,"Montreal Canadiens",2,true,false,false,false,21539,00:03:33:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.360886,-6.2882347,-95.360886,6.2882347,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,173,1,142.63333333333,142.63333333333,25,"Montreal Canadiens",3,true,false,false,false,21556,00:03:33:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,-38.47647,-63.6756,38.47647,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20508,174,1,144.3,144.3,25,"Montreal Canadiens",4,true,false,false,true,21606,00:03:35:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,31.99031,-31.435293,-31.99031,31.435293,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20508,175,1,145.06666666667,145.06666666667,25,"Montreal Canadiens",5,false,false,false,false,21629,00:03:36:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,15.338234,-9.860893,-15.338234,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20508,176,1,146.23333333333,146.23333333333,26,"Montreal Canadiens",0,true,false,false,false,21664,00:03:37:05,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-14.280289,29.420586,14.280289,-29.420586,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20508,177,1,146.26666666667,146.26666666667,26,"Montreal Canadiens",1,true,false,false,false,21665,00:03:37:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.280289,29.420586,14.280289,-29.420586,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20508,178,1,146.3,146.3,26,"Montreal Canadiens",2,false,false,false,false,21666,00:03:37:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.329315,29.426483,-21.329315,29.426483,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20508,179,1,150.26666666667,150.26666666667,26,"Montreal Canadiens",3,false,false,false,false,21785,00:03:41:06,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-99.285194,8.805897,-99.285194,8.805897,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",22,C,Jack,McBain,8480855,dz,outsideNorthWestDZ,,
20508,180,1,150.3,150.3,26,"Montreal Canadiens",4,false,false,false,true,21786,00:03:41:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,12.320587,97.76852,-12.320587,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20508,181,1,151.43333333333,151.43333333333,27,"Montreal Canadiens",0,true,false,false,false,21820,00:03:42:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-95.75675,-6.791176,95.75675,6.791176,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20508,182,1,152.43333333333,152.43333333333,27,"Montreal Canadiens",1,true,false,false,false,21850,00:03:43:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-95.253815,-22.382353,95.253815,22.382353,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20508,183,1,153.46666666667,153.46666666667,27,"Montreal Canadiens",2,true,false,false,false,21881,00:03:44:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,-27.411764,46.971462,27.411764,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20508,184,1,154.96666666667,154.96666666667,27,"Montreal Canadiens",3,true,false,false,false,21926,00:03:45:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.924404,-21.879412,38.924404,21.879412,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20508,185,1,155.7,155.7,27,"Montreal Canadiens",4,true,false,false,false,21948,00:03:46:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,-34.45294,72.11852,34.45294,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20508,186,1,156.3,156.3,27,"Montreal Canadiens",5,true,false,false,false,21966,00:03:47:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-71.11264,-36.967648,71.11264,36.967648,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20508,187,1,157.4,157.4,27,"Montreal Canadiens",6,true,false,false,false,21999,00:03:48:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,28.917648,37.91852,-28.917648,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20508,188,1,157.46666666667,157.46666666667,27,"Montreal Canadiens",7,true,false,false,false,22001,00:03:48:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-35.403816,27.911766,35.403816,-27.911766,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20508,189,1,158.43333333333,158.43333333333,27,"Montreal Canadiens",8,true,false,false,false,22030,00:03:49:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,1.7588234,33.89499,-1.7588234,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20508,190,1,159.36666666667,159.36666666667,27,"Montreal Canadiens",9,true,false,false,true,22058,00:03:50:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-35.906754,-1.2588234,35.906754,1.2588234,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20508,191,1,159.4,159.4,27,"Montreal Canadiens",10,false,true,true,false,22059,00:03:50:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.411667,-9.802925,-35.411667,-9.802925,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,dz,centerPointDZ,,
20508,192,1,162.03333333333,162.03333333333,27,"Montreal Canadiens",11,false,false,false,false,22138,00:03:52:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.200874,30.929413,86.200874,-30.929413,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthWest,,
20508,193,1,162.06666666667,162.06666666667,28,"Arizona Coyotes",0,true,false,false,false,22139,00:03:53:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-86.71167,29.929428,-86.71167,29.929428,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20508,194,1,162.1,162.1,28,"Arizona Coyotes",1,true,false,false,true,22140,00:03:53:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-86.71167,29.929428,-86.71167,29.929428,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20508,195,1,163.13333333333,163.13333333333,28,"Arizona Coyotes",2,false,false,false,false,22171,00:03:54:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.4999,40.491196,-50.4999,40.491196,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,westPointDZ,,
20508,196,1,163.9,163.9,28,"Arizona Coyotes",3,false,true,true,false,22194,00:03:54:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.859695,36.964706,27.859695,-36.964706,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20508,197,1,163.93333333333,163.93333333333,29,"Montreal Canadiens",0,true,false,false,false,22195,00:03:54:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-27.859695,36.964706,27.859695,-36.964706,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20508,198,1,165,165,29,"Montreal Canadiens",1,false,true,false,false,22227,00:03:55:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-31.388138,28.923546,-31.388138,28.923546,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",44,RW,Zack,Kassian,8475178,dz,westPointDZ,,
20508,199,1,165.03333333333,165.03333333333,29,"Montreal Canadiens",2,true,false,false,true,22228,00:03:55:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-27.356758,26.402939,27.356758,-26.402939,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0007196930819191039
20508,200,1,165.1,165.1,29,"Montreal Canadiens",3,false,true,true,false,22230,00:03:56:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-33.90284,26.408836,-33.90284,26.408836,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",44,RW,Zack,Kassian,8475178,dz,westPointDZ,,
20508,201,1,168.23333333333,168.23333333333,29,"Montreal Canadiens",4,false,false,false,false,22324,00:03:59:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-66.58617,-37.97353,66.58617,37.97353,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20508,202,1,168.36666666667,168.36666666667,29,"Montreal Canadiens",5,false,false,false,false,22328,00:03:59:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.617546,-38.470573,-70.617546,-38.470573,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",2,D,Patrik,Nemeth,8475747,dz,outsideNorthEastDZ,,
20508,203,1,169.36666666667,169.36666666667,30,"Montreal Canadiens",0,true,false,false,false,22358,00:04:00:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-82.68028,-19.867647,82.68028,19.867647,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthEast,,
20508,204,1,170.5,170.5,30,"Montreal Canadiens",1,true,false,false,true,22392,00:04:01:13,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-78.15382,-38.47647,78.15382,38.47647,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthEast,,
20508,205,1,170.63333333333,170.63333333333,30,"Montreal Canadiens",2,false,false,false,false,22396,00:04:01:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,-36.464706,29.368523,36.464706,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,eastPoint,,
20508,206,1,172.4,172.4,31,"Arizona Coyotes",0,true,false,false,false,22449,00:04:03:10,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-48.991077,-32.43528,-48.991077,-32.43528,0,evenStrength,5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20508,207,1,172.46666666667,172.46666666667,31,"Arizona Coyotes",1,false,false,false,false,22451,00:04:03:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-44.959698,-26.405882,44.959698,26.405882,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8479343, 8480855","	8475747, 8479442","	8478872","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,eastPoint,,
20508,208,1,174.43333333333,174.43333333333,31,"Arizona Coyotes",2,true,false,false,false,22510,00:04:05:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358727,-16.341162,-26.358727,-16.341162,0,evenStrength,5,"	8475178, 8475760, 8479343","	8475747, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20508,209,1,175.56666666667,175.56666666667,31,"Arizona Coyotes",3,true,false,false,false,22544,00:04:06:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-8.252846,-17.849985,-8.252846,-17.849985,0,evenStrength,5,"	8475178, 8475760, 8479343","	8476906, 8479442","	8478872",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20508,210,1,175.63333333333,175.63333333333,31,"Arizona Coyotes",4,false,false,false,true,22546,00:04:06:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,-23.891176,-11.872658,23.891176,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8478470",5,"	8475178, 8475760, 8479343","	8476906, 8479442","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,eastPoint,,
