gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20737,2101,2,868.56666666667,2068.5666666667,335,"Montreal Canadiens",7,true,false,false,false,86118,00:28:56:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.45588,0.30500793,35.45588,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20737,2102,2,869.03333333333,2069.0333333333,335,"Montreal Canadiens",8,false,false,false,true,86132,00:28:57:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,27.911766,-23.943245,-27.911766,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20737,2103,2,869.46666666667,2069.4666666667,336,"Toronto Maple Leafs",0,true,false,false,false,86145,00:28:57:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,31.487366,33.444115,-31.487366,-33.444115,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20737,2104,2,869.46666666667,2069.4666666667,336,"Toronto Maple Leafs",1,true,false,false,true,86145,00:28:57:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,20.925598,39.47941,20.925598,39.47941,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20737,2105,2,870.26666666667,2070.2666666667,337,"Toronto Maple Leafs",0,true,false,false,true,86169,00:28:58:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,39.03148,38.97647,-39.03148,-38.97647,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20737,2106,2,871.7,2071.7,337,"Toronto Maple Leafs",1,false,false,false,false,86212,00:28:59:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.98442,30.426468,-30.98442,-30.426468,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20737,2107,2,872.56666666667,2072.5666666667,338,"Toronto Maple Leafs",0,true,false,false,false,86238,00:29:00:22,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,31.487366,16.344116,-31.487366,-16.344116,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20737,2108,2,874.26666666667,2074.2666666667,338,"Toronto Maple Leafs",1,true,false,false,false,86289,00:29:02:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-14.335295,-0.8079529,14.335295,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20737,2109,2,875.1,2075.1,338,"Toronto Maple Leafs",2,true,false,false,false,86314,00:29:03:08,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-21.824402,-24.394117,21.824402,24.394117,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20737,2110,2,875.1,2075.1,338,"Toronto Maple Leafs",3,false,false,false,false,86314,00:29:03:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89499,-19.364706,-33.89499,-19.364706,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20737,2111,2,877.83333333333,2077.8333333333,338,"Toronto Maple Leafs",4,false,false,false,false,86396,00:29:06:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,25.900002,93.24205,-25.900002,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20737,2112,2,877.86666666667,2077.8666666667,338,"Toronto Maple Leafs",5,false,false,false,true,86397,00:29:06:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.24205,22.37941,-93.24205,22.37941,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20737,2113,2,879.93333333333,2079.9333333333,339,"Toronto Maple Leafs",0,true,false,false,false,86459,00:29:08:03,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-96.762634,1.2558823,96.762634,-1.2558823,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20737,2114,2,880.9,2080.9,339,"Toronto Maple Leafs",1,true,false,false,true,86488,00:29:09:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.74499,-8.299999,93.74499,8.299999,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20737,2115,2,882.76666666667,2082.7666666667,340,"Toronto Maple Leafs",0,true,false,false,false,86544,00:29:10:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-69.100876,-39.482353,69.100876,39.482353,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,outsideNorthEast,,
20737,2116,2,882.96666666667,2082.9666666667,340,"Toronto Maple Leafs",1,true,false,false,false,86550,00:29:11:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-39.482353,68.094986,39.482353,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,outsideNorthEast,,
20737,2117,2,883.63333333333,2083.6333333333,340,"Toronto Maple Leafs",2,true,false,false,false,86570,00:29:11:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,-36.967648,55.01852,36.967648,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20737,2118,2,884.3,2084.3,340,"Toronto Maple Leafs",3,true,false,false,false,86590,00:29:12:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.930286,-29.926472,39.930286,29.926472,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20737,2119,2,885.13333333333,2085.1333333333,340,"Toronto Maple Leafs",4,true,false,false,false,86615,00:29:13:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,23.888237,33.89499,-23.888237,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20737,2120,2,887.93333333333,2087.9333333333,340,"Toronto Maple Leafs",5,true,false,false,false,86699,00:29:16:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-55.01852,37.467644,55.01852,-37.467644,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthWest,,
20737,2121,2,888.96666666667,2088.9666666667,340,"Toronto Maple Leafs",6,false,true,false,false,86730,00:29:17:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.51558,-1.7617645,-54.51558,-1.7617645,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20737,2122,2,888.96666666667,2088.9666666667,340,"Toronto Maple Leafs",7,true,false,false,false,86730,00:29:17:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-3.270588,29.87146,3.270588,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20737,2123,2,889,2089,340,"Toronto Maple Leafs",8,true,false,false,true,86731,00:29:17:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, fanned",none,none,none,-29.87146,-2.2647057,29.87146,2.2647057,0,evenStrength,5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,centerPoint,,0.00465150224044919
20737,2124,2,893.1,2093.1,341,"Montreal Canadiens",0,true,false,false,false,86854,00:29:21:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-66.58617,-39.985294,-66.58617,-39.985294,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20737,2125,2,893.86666666667,2093.8666666667,341,"Montreal Canadiens",1,true,false,false,false,86877,00:29:22:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-66.08322,-40.488235,-66.08322,-40.488235,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20737,2126,2,894.96666666667,2094.9666666667,341,"Montreal Canadiens",2,true,false,false,false,86910,00:29:23:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,37.97059,-14.280289,37.97059,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
20737,2127,2,896.06666666667,2096.0666666667,341,"Montreal Canadiens",3,true,false,false,false,86943,00:29:24:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
20737,2128,2,896.1,2096.1,341,"Montreal Canadiens",4,true,false,false,false,86944,00:29:24:08,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,0.8079529,38.473526,0.8079529,38.473526,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
20737,2129,2,897.8,2097.8,341,"Montreal Canadiens",5,false,false,false,false,86995,00:29:25:29,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,56.634415,22.882355,-56.634415,-22.882355,0,evenStrength,5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20737,2130,2,897.83333333333,2097.8333333333,341,"Montreal Canadiens",6,true,false,false,false,86996,00:29:26:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter",none,none,none,50.09619,40.48529,50.09619,40.48529,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20737,2131,2,899.23333333333,2099.2333333333,341,"Montreal Canadiens",7,true,false,false,false,87038,00:29:27:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,81.278534,21.876472,81.278534,21.876472,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470",5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20737,2132,2,900.83333333333,2100.8333333333,341,"Montreal Canadiens",8,false,true,true,false,87086,00:29:29:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,95.86383,20.367645,-95.86383,-20.367645,0,evenStrength,5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20737,2133,2,901,2101,341,"Montreal Canadiens",9,true,false,false,true,87091,00:29:29:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,20.367645,97.37265,20.367645,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470",5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20737,2134,2,901.96666666667,2101.9666666667,342,"Toronto Maple Leafs",0,true,false,false,false,87120,00:29:30:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,88.31972,23.888237,-88.31972,-23.888237,0,evenStrength,5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20737,2135,2,903.1,2103.1,342,"Toronto Maple Leafs",1,true,false,false,false,87154,00:29:31:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.29619,33.444115,-84.29619,-33.444115,0,evenStrength,5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20737,2136,2,903.53333333333,2103.5333333333,342,"Toronto Maple Leafs",2,true,false,false,false,87167,00:29:31:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,39.982353,-62.16678,-39.982353,0,evenStrength,5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20737,2137,2,904.1,2104.1,342,"Toronto Maple Leafs",3,true,false,false,false,87184,00:29:32:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,53.11383,35.958824,-53.11383,-35.958824,0,evenStrength,5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20737,2138,2,904.9,2104.9,342,"Toronto Maple Leafs",4,true,false,false,false,87208,00:29:33:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-3.773529,-52.610886,3.773529,0,evenStrength,5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,centerPointDZ,,
20737,2139,2,906.23333333333,2106.2333333333,342,"Toronto Maple Leafs",5,true,false,false,false,87248,00:29:34:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-21.37647,-25.452065,21.37647,0,evenStrength,5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,nz,southCenterNZ,,
20737,2140,2,907.26666666667,2107.2666666667,342,"Toronto Maple Leafs",6,false,false,false,false,87279,00:29:35:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,-19.364706,-22.830284,-19.364706,0,evenStrength,5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470",5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20737,2141,2,907.36666666667,2107.3666666667,342,"Toronto Maple Leafs",7,true,false,false,false,87282,00:29:35:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.938236,0.19792938,31.938236,0,evenStrength,5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,nz,northEastBoardsNZ,,
20737,2142,2,907.4,2107.4,342,"Toronto Maple Leafs",8,true,false,false,false,87283,00:29:35:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-5.2273407,-31.435293,5.2273407,31.435293,0,evenStrength,5,"	8477021, 8478115, 8480144","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,nz,northEastBoardsNZ,,
20737,2143,2,910.43333333333,2110.4333333333,342,"Toronto Maple Leafs",9,false,false,false,true,87374,00:29:38:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.6744,37.97059,81.6744,-37.97059,0,evenStrength,5,"	8477021, 8478115, 8479944","	8470966, 8475718","	8478492",5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthWest,,
20737,2144,2,911.43333333333,2111.4333333333,343,"Montreal Canadiens",0,true,false,false,false,87404,00:29:39:18,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-83.18323,37.467644,-83.18323,37.467644,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470",5,"	8477021, 8478115, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20737,2145,2,911.43333333333,2111.4333333333,343,"Montreal Canadiens",1,false,false,false,false,87404,00:29:39:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.17146,38.473526,81.17146,-38.473526,0,evenStrength,5,"	8477021, 8478115, 8479944","	8470966, 8475718","	8478492",5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthWest,,
20737,2146,2,911.63333333333,2111.6333333333,343,"Montreal Canadiens",2,true,false,false,true,87410,00:29:39:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-84.69205,35.45588,-84.69205,35.45588,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470",5,"	8477021, 8478115, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20737,2147,2,912.5,2112.5,343,"Montreal Canadiens",3,false,false,false,false,87436,00:29:40:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.27146,1.7588234,-98.27146,1.7588234,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470",5,"	8477021, 8478115, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20737,2148,2,914.7,2114.7,344,"Toronto Maple Leafs",0,true,false,false,false,87502,00:29:42:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-66.58617,-39.985294,66.58617,39.985294,0,evenStrength,5,"	8477021, 8478115, 8479944","	8470966, 8475718","	8478492",5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",12,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20737,2149,2,915.9,2115.9,344,"Toronto Maple Leafs",1,true,false,false,true,87538,00:29:44:02,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-64.071465,-40.488235,64.071465,40.488235,0,evenStrength,5,"	8477021, 8478115, 8479944","	8470966, 8475718","	8478492",5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",12,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20737,2150,2,916.8,2116.8,344,"Toronto Maple Leafs",2,false,false,false,false,87565,00:29:44:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.456757,-28.920588,44.456757,28.920588,0,evenStrength,5,"	8477021, 8478115, 8479944","	8470966, 8475718","	8478492",5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",12,C,Zachary,Aston-Reese,8479944,oz,eastPoint,,
20737,2151,2,917.3,2117.3,344,"Toronto Maple Leafs",3,false,true,true,false,87580,00:29:45:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.94205,-17.352942,-41.94205,-17.352942,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470",5,"	8477021, 8478115, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20737,2152,2,917.33333333333,2117.3333333333,345,"Montreal Canadiens",0,true,false,false,false,87581,00:29:45:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-41.43911,-16.34706,-41.43911,-16.34706,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470",5,"	8477021, 8478115, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20737,2153,2,918.73333333333,2118.7333333333,345,"Montreal Canadiens",1,true,false,false,false,87623,00:29:46:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-8.80294,-25.344994,-8.80294,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20737,2154,2,920.2,2120.2,345,"Montreal Canadiens",2,true,false,false,false,87667,00:29:48:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.297058,-0.19792938,8.297058,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20737,2155,2,921.63333333333,2121.6333333333,345,"Montreal Canadiens",3,true,false,false,false,87710,00:29:49:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,22.434418,39.982353,22.434418,39.982353,0,evenStrength,5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20737,2156,2,921.66666666667,2121.6666666667,345,"Montreal Canadiens",4,false,false,false,false,87711,00:29:49:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.966766,35.45588,-27.966766,-35.45588,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474884, 8480018, 8481523","	8480887, 8482111","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,nz,southWestBoardsNZ,,
20737,2157,2,924.4,2124.4,345,"Montreal Canadiens",5,false,false,false,false,87793,00:29:52:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.37265,20.367645,-97.37265,-20.367645,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8480018, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20737,2158,2,924.46666666667,2124.4666666667,345,"Montreal Canadiens",6,false,false,false,true,87795,00:29:52:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,16.847057,97.875595,16.847057,0,evenStrength,5,"	8474149, 8480018, 8481523","	8476441, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
