gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20280,0,1,0,0,,,,,,,,22388,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,1821,2,515.56666666667,1715.5666666667,304,"Montreal Canadiens",5,true,false,false,true,50827,00:10:23:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,38.025604,-39.985294,38.025604,-39.985294,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596",5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20280,1822,2,516.4,1716.4,304,"Montreal Canadiens",6,false,false,false,false,50852,00:10:24:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.11972,13.829411,54.11972,13.829411,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596",5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
20280,1823,2,516.46666666667,1716.4666666667,304,"Montreal Canadiens",7,false,true,true,false,50854,00:10:24:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.557953,5.2794113,-43.557953,-5.2794113,0,evenStrength,5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,dz,centerPointDZ,,
20280,1824,2,516.5,1716.5,305,"Philadelphia Flyers",0,true,false,false,false,50855,00:10:24:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,43.557953,5.2794113,-43.557953,-5.2794113,0,evenStrength,5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,dz,centerPointDZ,,
20280,1825,2,519.26666666667,1719.2666666667,305,"Philadelphia Flyers",1,true,false,false,false,50938,00:10:27:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,29.475601,-27.411764,-29.475601,27.411764,0,evenStrength,5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,dz,westPointDZ,,
20280,1826,2,520.06666666667,1720.0666666667,305,"Philadelphia Flyers",2,true,false,false,false,50962,00:10:28:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,17.349998,-3.3226547,-17.349998,0,evenStrength,5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southCenterNZ,,
20280,1827,2,520.23333333333,1720.2333333333,305,"Philadelphia Flyers",3,true,false,false,false,50967,00:10:28:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,14.835293,-0.30500793,-14.835293,0,evenStrength,5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northCenterNZ,,
20280,1828,2,521.36666666667,1721.3666666667,305,"Philadelphia Flyers",4,true,false,false,false,51001,00:10:29:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842049,6.7882347,24.842049,-6.7882347,0,evenStrength,5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,centerPoint,,
20280,1829,2,521.36666666667,1721.3666666667,305,"Philadelphia Flyers",5,false,false,false,false,51001,00:10:29:20,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-40.93617,8.297058,-40.93617,8.297058,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596",5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20280,1830,2,522.23333333333,1722.2333333333,305,"Philadelphia Flyers",6,false,true,false,false,51027,00:10:30:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.503815,4.273529,-52.503815,4.273529,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596",5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20280,1831,2,522.26666666667,1722.2666666667,305,"Philadelphia Flyers",7,true,false,false,true,51028,00:10:30:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-48.983227,6.2852936,48.983227,-6.2852936,0,evenStrength,5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,centerPoint,,0.0032802578061819077
20280,1832,2,522.43333333333,1722.4333333333,305,"Philadelphia Flyers",8,false,true,true,false,51033,00:10:30:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-53.006756,4.77647,-53.006756,4.77647,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596",5,"	8475763, 8478051, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20280,1833,2,523.36666666667,1723.3666666667,306,"Montreal Canadiens",0,true,false,false,false,51061,00:10:31:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-65.07735,10.811764,-65.07735,10.811764,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596",5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20280,1834,2,523.5,1723.5,306,"Montreal Canadiens",1,true,false,false,true,51065,00:10:31:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-64.5744,12.320587,-64.5744,12.320587,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596",5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20280,1835,2,526.63333333333,1726.6333333333,307,"Montreal Canadiens",0,true,false,false,false,51159,00:10:34:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-54.51558,38.97647,-54.51558,38.97647,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596",5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20280,1836,2,527.93333333333,1727.9333333333,307,"Montreal Canadiens",1,true,false,false,true,51198,00:10:36:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-36.91264,38.97647,-36.91264,38.97647,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596",5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20280,1837,2,529.26666666667,1729.2666666667,308,"Philadelphia Flyers",0,true,false,false,false,51238,00:10:37:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-1.7067566,34.449997,1.7067566,-34.449997,0,evenStrength,5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,nz,northWestBoardsNZ,,
20280,1838,2,531.63333333333,1731.6333333333,308,"Philadelphia Flyers",1,true,false,false,false,51309,00:10:39:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,48.084427,28.917648,-48.084427,-28.917648,0,evenStrength,5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8476441, 8476875","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,eastPointDZ,,
20280,1839,2,532.3,1732.3,308,"Philadelphia Flyers",2,true,false,false,false,51329,00:10:40:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-1.7617645,-62.16678,1.7617645,0,evenStrength,5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477497","	8476441, 8476875","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,westOuterSlotDZ,,
20280,1840,2,533.23333333333,1733.2333333333,308,"Philadelphia Flyers",3,true,false,false,false,51357,00:10:41:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,52.610886,-14.335295,-52.610886,14.335295,0,evenStrength,5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477497","	8476441, 8476875","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,centerPointDZ,,
20280,1841,2,534,1734,308,"Philadelphia Flyers",4,false,false,false,true,51380,00:10:42:09,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-6.736168,-11.317646,-6.736168,-11.317646,0,evenStrength,5,"	8474884, 8475848, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20280,1842,2,535.93333333333,1735.9333333333,309,"Montreal Canadiens",0,true,false,false,false,51438,00:10:44:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.19499,-16.85,-85.19499,-16.85,0,evenStrength,5,"	8474884, 8475848, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20280,1843,2,536.23333333333,1736.2333333333,309,"Montreal Canadiens",1,true,false,false,false,51447,00:10:44:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.69793,-16.34706,-85.69793,-16.34706,0,evenStrength,5,"	8474884, 8475848, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8475763, 8479356","	8474027, 8477948","	8479394","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20280,1844,2,537.06666666667,1737.0666666667,309,"Montreal Canadiens",2,true,false,false,false,51472,00:10:45:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-39.482353,-48.983227,-39.482353,0,evenStrength,5,"	8474884, 8475848, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8474027, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20280,1845,2,537.4,1737.4,309,"Montreal Canadiens",3,true,false,false,false,51482,00:10:45:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-50.99499,-37.47059,-50.99499,-37.47059,0,evenStrength,5,"	8474884, 8475848, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8474027, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20280,1846,2,539.3,1739.3,309,"Montreal Canadiens",4,true,false,false,false,51539,00:10:47:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,18.35588,-97.76852,18.35588,0,evenStrength,5,"	8474884, 8475848, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8474027, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20280,1847,2,542.43333333333,1742.4333333333,309,"Montreal Canadiens",5,true,false,false,false,51633,00:10:50:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-96.2597,6.2852936,-96.2597,6.2852936,0,evenStrength,5,"	8474884, 8475848, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20280,1848,2,543.86666666667,1743.8666666667,309,"Montreal Canadiens",6,true,false,false,false,51676,00:10:52:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,32.941177,2.3167725,32.941177,0,evenStrength,5,"	8474149, 8475848, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20280,1849,2,545.2,1745.2,309,"Montreal Canadiens",7,true,false,false,true,51716,00:10:53:15,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,7.8491287,25.397057,7.8491287,25.397057,0,evenStrength,5,"	8474149, 8475848, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20280,1850,2,545.66666666667,1745.6666666667,309,"Montreal Canadiens",8,false,true,true,false,51730,00:10:53:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.937363,-5.2823524,-22.937363,5.2823524,0,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8475848, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,nz,southCenterNZ,,
20280,1851,2,545.76666666667,1745.7666666667,309,"Montreal Canadiens",9,false,false,false,false,51733,00:10:54:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,-12.323528,30.98442,-12.323528,0,evenStrength,5,"	8474149, 8475848, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20280,1852,2,547.96666666667,1747.9666666667,310,"Philadelphia Flyers",0,true,false,false,false,51799,00:10:56:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,69.71089,-25.4,-69.71089,25.4,0,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8475848, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20280,1853,2,548.06666666667,1748.0666666667,310,"Philadelphia Flyers",1,true,false,false,false,51802,00:10:56:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.71089,-25.90294,-69.71089,25.90294,0,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8475848, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20280,1854,2,548.63333333333,1748.6333333333,310,"Philadelphia Flyers",2,true,false,false,false,51819,00:10:56:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,-9.3058815,-38.528534,9.3058815,0,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8475848, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,centerPointDZ,,
20280,1855,2,549.7,1749.7,310,"Philadelphia Flyers",3,true,false,false,false,51851,00:10:58:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-15.341177,-25.452065,15.341177,0,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8475848, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,nz,southCenterNZ,,
20280,1856,2,550.83333333333,1750.8333333333,310,"Philadelphia Flyers",4,true,false,false,false,51885,00:10:59:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.891176,0.19792938,23.891176,0,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,nz,northEastBoardsNZ,,
20280,1857,2,552.06666666667,1752.0666666667,310,"Philadelphia Flyers",5,true,false,false,false,51922,00:11:00:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-35.458824,25.344994,35.458824,0,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,eastPoint,,
20280,1858,2,552.16666666667,1752.1666666667,310,"Philadelphia Flyers",6,false,false,false,false,51925,00:11:00:14,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-33.89499,-24.394117,-33.89499,-24.394117,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20280,1859,2,552.43333333333,1752.4333333333,310,"Philadelphia Flyers",7,true,false,false,true,51933,00:11:00:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.90087,-37.97353,34.90087,37.97353,0,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,eastPoint,,
20280,1860,2,554.96666666667,1754.9666666667,311,"Montreal Canadiens",0,true,false,false,false,52009,00:11:03:08,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-98.27146,-6.791176,-98.27146,-6.791176,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20280,1861,2,555,1755,311,"Montreal Canadiens",1,true,false,false,true,52010,00:11:03:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,-6.791176,-98.27146,-6.791176,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20280,1862,2,555.03333333333,1755.0333333333,311,"Montreal Canadiens",2,false,false,false,false,52011,00:11:03:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-5.2823524,97.76852,5.2823524,0,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,oz,outsideNorthEast,,
20280,1863,2,557,1757,311,"Montreal Canadiens",3,false,true,true,false,52070,00:11:05:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-53.509697,40.988235,53.509697,-40.988235,0,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20280,1864,2,560.06666666667,1760.0666666667,312,"Montreal Canadiens",0,true,false,false,false,52162,00:11:08:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-67.08911,39.47941,-67.08911,39.47941,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20280,1865,2,560.6,1760.6,312,"Montreal Canadiens",1,true,false,false,false,52178,00:11:08:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-80.16558,37.467644,-80.16558,37.467644,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20280,1866,2,562,1762,312,"Montreal Canadiens",2,true,false,false,false,52220,00:11:10:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20280,1867,2,563.93333333333,1763.9333333333,312,"Montreal Canadiens",3,true,false,false,true,52278,00:11:12:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.253815,7.794117,-95.253815,7.794117,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20280,1868,2,567.73333333333,1767.7333333333,313,"Montreal Canadiens",0,true,false,false,false,52392,00:11:16:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-9.25087,39.982353,-9.25087,39.982353,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20280,1869,2,567.76666666667,1767.7666666667,313,"Montreal Canadiens",1,true,false,false,true,52393,00:11:16:02,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-9.25087,39.982353,-9.25087,39.982353,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20280,1870,2,568.03333333333,1768.0333333333,313,"Montreal Canadiens",2,false,true,true,false,52401,00:11:16:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,38.473526,-7.8491287,-38.473526,0,evenStrength,5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southWestBoardsNZ,,
20280,1871,2,568.8,1768.8,313,"Montreal Canadiens",3,false,false,false,false,52424,00:11:17:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,25.95501,36.46176,-25.95501,-36.46176,0,evenStrength,5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastPointDZ,,
20280,1872,2,568.8,1768.8,313,"Montreal Canadiens",4,false,false,false,false,52424,00:11:17:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,36.46176,29.978546,36.46176,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20280,1873,2,569.76666666667,1769.7666666667,314,"Philadelphia Flyers",0,true,false,false,false,52453,00:11:18:02,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,46.575592,32.438232,-46.575592,-32.438232,0,evenStrength,5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastPointDZ,,
20280,1874,2,570.06666666667,1770.0666666667,314,"Philadelphia Flyers",1,true,false,false,false,52462,00:11:18:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,48.084427,26.402939,-48.084427,-26.402939,0,evenStrength,5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastPointDZ,,
20280,1875,2,570.66666666667,1770.6666666667,314,"Philadelphia Flyers",2,true,false,false,false,52480,00:11:18:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-5.2823524,-59.65207,5.2823524,0,evenStrength,5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
20280,1876,2,571.9,1771.9,314,"Philadelphia Flyers",3,true,false,false,false,52517,00:11:20:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,64.68147,-27.411764,-64.68147,27.411764,0,evenStrength,5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20280,1877,2,572.56666666667,1772.5666666667,314,"Philadelphia Flyers",4,true,false,false,false,52537,00:11:20:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-37.97353,-18.410889,37.97353,0,evenStrength,5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,nz,southEastBoardsNZ,,
