gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20940,1603,2,347.33333333333,1547.3333333333,253,"Montreal Canadiens",2,false,true,true,false,43575,00:09:48:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91264,-32.441177,36.91264,32.441177,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,oz,eastPoint,,
20940,1604,2,347.36666666667,1547.3666666667,254,"Ottawa Senators",0,true,false,false,false,43576,00:09:48:15,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-36.91264,-32.441177,36.91264,32.441177,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,oz,eastPoint,,
20940,1605,2,348.6,1548.6,254,"Ottawa Senators",1,false,true,false,false,43613,00:09:49:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62648,-24.89009,-73.62648,-24.89009,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthEastDZ,,
20940,1606,2,348.63333333333,1548.6333333333,254,"Ottawa Senators",2,true,false,false,true,43614,00:09:49:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-68.59793,-32.94412,68.59793,32.94412,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,oz,outsideNorthEast,,0.004512040875852108
20940,1607,2,348.93333333333,1548.9333333333,254,"Ottawa Senators",3,false,true,true,false,43623,00:09:50:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.63237,-21.369503,-74.63237,-21.369503,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthEastDZ,,
20940,1608,2,350.46666666667,1550.4666666667,255,"Montreal Canadiens",0,true,false,false,false,43669,00:09:51:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-93.24119,-1.7547989,-93.24119,-1.7547989,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20940,1609,2,350.8,1550.8,255,"Montreal Canadiens",1,false,false,false,false,43679,00:09:51:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,4.77647,95.253815,-4.77647,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",77,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20940,1610,2,351.03333333333,1551.0333333333,255,"Montreal Canadiens",2,true,false,false,true,43686,00:09:52:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.258835,6.795204,-96.258835,6.795204,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20940,1611,2,352.86666666667,1552.8666666667,256,"Ottawa Senators",0,true,false,false,false,43741,00:09:54:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-53.006756,39.47941,53.006756,-39.47941,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,westPoint,,
20940,1612,2,353,1553,256,"Ottawa Senators",1,false,true,false,false,43745,00:09:54:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.585304,39.98932,-66.585304,39.98932,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20940,1613,2,353.03333333333,1553.0333333333,256,"Ottawa Senators",2,true,false,false,true,43746,00:09:54:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-55.52146,39.47941,55.52146,-39.47941,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,outsideNorthWest,,0.0017355718882754445
20940,1614,2,354.8,1554.8,257,"Ottawa Senators",0,true,false,false,false,43799,00:09:55:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.24793,27.408821,94.24793,-27.408821,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,oz,outsideNorthWest,,
20940,1615,2,354.9,1554.9,257,"Ottawa Senators",1,true,false,false,false,43802,00:09:56:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-94.75087,28.414703,94.75087,-28.414703,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,oz,outsideNorthWest,,
20940,1616,2,355.86666666667,1555.8666666667,257,"Ottawa Senators",2,true,false,false,false,43831,00:09:57:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-87.709694,35.45588,87.709694,-35.45588,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,oz,outsideNorthWest,,
20940,1617,2,356.43333333333,1556.4333333333,257,"Ottawa Senators",3,true,false,false,false,43848,00:09:57:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.124405,39.982353,73.124405,-39.982353,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,outsideNorthWest,,
20940,1618,2,356.5,1556.5,257,"Ottawa Senators",4,true,false,false,false,43850,00:09:57:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-74.13029,39.982353,74.13029,-39.982353,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,outsideNorthWest,,
20940,1619,2,358.4,1558.4,257,"Ottawa Senators",5,true,false,false,false,43907,00:09:59:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-7.797058,98.27146,7.797058,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,outsideNorthEast,,
20940,1620,2,358.96666666667,1558.9666666667,257,"Ottawa Senators",6,true,false,false,true,43924,00:10:00:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,-3.270588,96.762634,3.270588,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,outsideNorthEast,,
20940,1621,2,359.16666666667,1559.1666666667,257,"Ottawa Senators",7,false,true,true,false,43930,00:10:00:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-96.258835,-3.7665634,-96.258835,-3.7665634,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20940,1622,2,361.6,1561.6,258,"Montreal Canadiens",0,true,false,false,false,44003,00:10:02:22,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-78.66461,-23.382341,-78.66461,-23.382341,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20940,1623,2,361.63333333333,1561.6333333333,258,"Montreal Canadiens",1,true,false,false,false,44004,00:10:02:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.66461,-23.382341,-78.66461,-23.382341,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20940,1624,2,362.06666666667,1562.0666666667,258,"Montreal Canadiens",2,true,false,false,false,44017,00:10:03:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.58226,-3.2646942,-64.58226,-3.2646942,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,eastOuterSlotDZ,,
20940,1625,2,362.93333333333,1562.9333333333,258,"Montreal Canadiens",3,true,false,false,false,44043,00:10:04:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.014614,5.285305,-53.014614,5.285305,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,centerPointDZ,,
20940,1626,2,363.5,1563.5,258,"Montreal Canadiens",4,true,false,false,false,44060,00:10:04:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.826378,34.95883,-20.826378,34.95883,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southEastBoardsNZ,,
20940,1627,2,364.56666666667,1564.5666666667,258,"Montreal Canadiens",5,true,false,false,false,44092,00:10:05:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-24.34697,37.47354,-24.34697,37.47354,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southEastBoardsNZ,,
20940,1628,2,365.16666666667,1565.1666666667,258,"Montreal Canadiens",6,true,false,false,false,44110,00:10:06:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.282265,24.90001,-13.282265,24.90001,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",64,D,Corey,Schueneman,8481461,nz,southEastBoardsNZ,,
20940,1629,2,366.1,1566.1,258,"Montreal Canadiens",7,true,false,false,false,44138,00:10:07:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2116776,36.970596,-1.2116776,36.970596,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",64,D,Corey,Schueneman,8481461,nz,northEastBoardsNZ,,
20940,1630,2,366.3,1566.3,258,"Montreal Canadiens",8,true,false,false,false,44144,00:10:07:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,7.3383255,37.47354,7.3383255,37.47354,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",64,D,Corey,Schueneman,8481461,nz,northEastBoardsNZ,,
20940,1631,2,366.7,1566.7,258,"Montreal Canadiens",9,false,false,false,true,44156,00:10:07:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.401093,33.95295,-16.401093,-33.95295,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,nz,northWestBoardsNZ,,
20940,1632,2,368.73333333333,1568.7333333333,259,"Ottawa Senators",0,true,false,false,false,44217,00:10:09:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.88344,-0.74998856,-98.88344,0.74998856,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989","	8480192, 8481461, 8482111","	8478470","Ottawa Senators",40,G,Mads,Sogaard,8481544,dz,outsideNorthWestDZ,,
20940,1633,2,369.63333333333,1569.6333333333,259,"Ottawa Senators",1,true,false,false,false,44244,00:10:10:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.37462,1.7647171,-97.37462,-1.7647171,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8481093","	8481461, 8482111","	8478470","Ottawa Senators",40,G,Mads,Sogaard,8481544,dz,outsideNorthEastDZ,,
20940,1634,2,370.96666666667,1570.9666666667,259,"Ottawa Senators",2,true,false,false,false,44284,00:10:12:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.612854,36.46766,-52.612854,-36.46766,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8481093","	8481461, 8482111","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,eastPointDZ,,
20940,1635,2,372.46666666667,1572.4666666667,259,"Ottawa Senators",3,true,false,false,false,44329,00:10:13:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,43.559906,37.47354,-43.559906,-37.47354,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8475968, 8477989, 8481093","	8481461, 8482111","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,eastPointDZ,,
20940,1636,2,373.3,1573.3,259,"Ottawa Senators",4,true,false,false,false,44354,00:10:14:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.22538,38.98236,5.22538,-38.98236,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8475968, 8477989, 8481093","	8481461, 8482111","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,nz,northWestBoardsNZ,,
20940,1637,2,373.33333333333,1573.3333333333,259,"Ottawa Senators",5,true,false,false,false,44355,00:10:14:14,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-5.22538,38.98236,5.22538,-38.98236,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8475968, 8477989, 8481093","	8481461, 8482111","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,nz,northWestBoardsNZ,,
20940,1638,2,373.36666666667,1573.3666666667,259,"Ottawa Senators",6,false,false,false,true,44356,00:10:14:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.264618,39.988243,-10.264618,39.988243,0,evenStrength,5,"	8475968, 8477989, 8481093","	8481461, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southEastBoardsNZ,,
20940,1639,2,376.4,1576.4,260,"Montreal Canadiens",0,true,false,false,false,44447,00:10:17:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.77049,5.285305,-96.77049,5.285305,0,evenStrength,5,"	8475968, 8476919, 8481093","	8481461, 8482111","	8478470",5,"	8473512, 8473544, 8479580","	8478469, 8482245","	8481544","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20940,1640,2,376.43333333333,1576.4333333333,260,"Montreal Canadiens",1,true,false,false,false,44448,00:10:17:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.77049,5.285305,-96.77049,5.285305,0,evenStrength,5,"	8475968, 8476919, 8481093","	8481461, 8482111","	8478470",5,"	8473512, 8473544, 8479580","	8478469, 8482245","	8481544","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20940,1641,2,377.56666666667,1577.5666666667,260,"Montreal Canadiens",2,true,false,false,false,44482,00:10:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75873,7.8000107,-94.75873,7.8000107,0,evenStrength,5,"	8475968, 8476919, 8481093","	8481461, 8482111","	8478470",5,"	8473512, 8473544, 8479580","	8478469, 8482245","	8481544","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20940,1642,2,382.33333333333,1582.3333333333,260,"Montreal Canadiens",3,true,false,false,false,44625,00:10:23:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358734,-5.2764587,-26.358734,-5.2764587,0,evenStrength,5,"	8475968, 8476919, 8481093","	8481461, 8482111","	8478470",5,"	8473512, 8473544, 8480355","	8478469, 8482245","	8481544","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20940,1643,2,383.33333333333,1583.3333333333,260,"Montreal Canadiens",4,false,false,false,false,44655,00:10:24:14,"INTERFERENCE PENALTY NZ",penalty,nz,interference,successful,,none,none,none,7.8491287,5.2794113,7.8491287,5.2794113,0,evenStrength,5,"	8475968, 8476919, 8481093","	8481461, 8482111","	8478470",5,"	8473512, 8473544, 8480355","	8478469, 8482245","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
20940,1644,2,383.33333333333,1583.3333333333,260,"Montreal Canadiens",5,false,false,false,false,44655,00:10:24:14,"INTERFERENCE PENALTY DRAWN NZ",penaltydrawn,nz,interference,successful,,none,none,none,7.8491287,5.2794113,-7.8491287,-5.2794113,0,evenStrength,5,"	8473512, 8473544, 8480355","	8478469, 8482245","	8481544",5,"	8475968, 8476919, 8481093","	8481461, 8482111","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,centerPoint,,
20940,1645,2,383.6,1583.6,260,"Montreal Canadiens",6,true,false,false,false,44663,00:10:24:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087326,14.338245,-0.7087326,14.338245,0,evenStrength,5,"	8475968, 8476919, 8481093","	8481461, 8482111","	8478470",5,"	8473512, 8473544, 8480355","	8478469, 8482245","	8481544","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20940,1646,2,384.6,1584.6,260,"Montreal Canadiens",7,false,false,false,true,44693,00:10:25:22,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,24.438324,32.947067,24.438324,32.947067,0,evenStrength,5,"	8475968, 8476919, 8481093","	8481461, 8482111","	8478470",5,"	8473512, 8473544, 8480355","	8478469, 8482245","	8481544","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20940,1647,2,385.13333333333,1585.1333333333,,,,,,,,44709,00:10:26:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,1648,2,385.13333333333,1585.1333333333,,,,,,,,44709,00:10:26:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,1649,2,385.13333333333,1585.1333333333,,,,,,,,48822,00:12:43:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,1650,2,385.13333333333,1585.1333333333,,None,,false,false,false,false,48822,00:12:43:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8480018","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westOuterSlot,,
20940,1651,2,385.13333333333,1585.1333333333,,None,,false,false,false,false,48822,00:12:43:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,shortHanded,4,"	8476981, 8480018","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20940,1652,2,388.03333333333,1588.0333333333,261,"Ottawa Senators",0,true,false,false,false,48909,00:12:46:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-82.17538,37.97648,82.17538,-37.97648,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8480018","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,outsideNorthWest,,
20940,1653,2,388.76666666667,1588.7666666667,261,"Ottawa Senators",1,true,false,false,false,48931,00:12:47:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-79.660675,36.46766,79.660675,-36.46766,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8480018","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,outsideNorthWest,,
20940,1654,2,389.3,1589.3,261,"Ottawa Senators",2,true,false,false,true,48947,00:12:47:16,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-74.63126,38.98236,74.63126,-38.98236,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8480018","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,outsideNorthWest,,
20940,1655,2,390,1590,262,"Ottawa Senators",0,true,false,false,true,48968,00:12:48:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,-30.875381,34.455894,30.875381,-34.455894,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8480018","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20940,1656,2,390.26666666667,1590.2666666667,263,"Montreal Canadiens",0,true,false,false,false,48976,00:12:48:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-35.411674,33.95295,-35.411674,33.95295,0,shortHanded,4,"	8476981, 8480018","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20940,1657,2,390.3,1590.3,263,"Montreal Canadiens",1,true,false,false,true,48977,00:12:48:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.411674,33.95295,-35.411674,33.95295,0,shortHanded,4,"	8476981, 8480018","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20940,1658,2,393.46666666667,1593.4666666667,264,"Montreal Canadiens",0,true,false,false,false,49072,00:12:51:21,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,51.094208,38.98236,51.094208,38.98236,0,shortHanded,4,"	8476981, 8480018","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20940,1659,2,394.03333333333,1594.0333333333,264,"Montreal Canadiens",1,true,false,false,true,49089,00:12:52:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.17656,31.438248,65.17656,31.438248,0,shortHanded,4,"	8476981, 8480018","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20940,1660,2,396.16666666667,1596.1666666667,265,"Montreal Canadiens",0,true,false,false,false,49153,00:12:54:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.35892,5.285305,96.35892,5.285305,0,shortHanded,4,"	8476981, 8480018","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20940,1661,2,398.63333333333,1598.6333333333,265,"Montreal Canadiens",1,true,false,false,true,49227,00:12:56:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,81.77362,34.95883,81.77362,34.95883,0,shortHanded,4,"	8476981, 8480018","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20940,1662,2,399.33333333333,1599.3333333333,265,"Montreal Canadiens",2,false,false,false,false,49248,00:12:57:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.15303,6.2911873,61.15303,6.2911873,0,shortHanded,4,"	8476981, 8480018","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20940,1663,2,399.63333333333,1599.6333333333,265,"Montreal Canadiens",3,false,false,false,false,49257,00:12:57:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.64421,37.47354,59.64421,37.47354,0,shortHanded,4,"	8476981, 8480018","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
